zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-7.689410119950421,4.534177646506817,51.93328872164195,0.17021484375,-8.029723258609206,4.0666268871804245,56.19252975712617,0.1659033203125,11.74442307367559,4.542050994159459,0.2509801717037027,-0.07547137897012314,0.06741849081678356,8.25792920910504,-0.050169353783130644,0.25566840731149293,-7.78129227289797,7.113673108275376,1.5100896272098652,2.3342783558291647,0.25319336061147624,0.3937377631664276,0.8842999935150146,0.25319336061147624,0.05467027226464524,0.05973554543741691,0.11440581770198822,7.392697565222761e-14,0.82978515625,0.82978515625,0.0,0.82978515625,0.10000000149011612,0,0.10000000149011612,1.0,0.648393746133202,0,66,625,ref,8843,0.8843,4.084585189819336,1.7888531684875488,,,6eec8715c7a2e031a9a1dcd86ca1d256ef1aa95b5fb74fb0d6ce74d431553d07,,31.512384484056383,1026588,1093380,8,LR_qKpn,6
-8.408387626959557,4.6502178174457764,55.637906652176525,0.1525390625,-8.094756736549677,4.089779071869944,55.81385249351576,0.16063720703125,11.870175323336126,4.608172341457088,0.24794519191216702,-0.07620131888978708,0.06741066229427124,8.32105425584939,-0.04963090345263481,0.25785677597923146,-7.855527270720909,7.114967584725047,1.5480644756845976,2.3535718700718644,0.2372851575128152,0.38260990381240845,0.8819000124931335,0.2372851575128152,0.04740470107593571,0.05730472507574587,0.10470942615166451,1.7069679003611782e-14,0.8474609375,0.8474609375,0.0,0.8474609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6735837126217296,0,67,625,ref,8819,0.8819,4.014577865600586,1.6186896562576294,,,912e4b9a18b13de75c721bba8557c116538cbeae5eb116326289bdd0719f2380,,32.01158943399787,1064400,1093380,8,LR_qKpn,6
-8.02335767386504,4.578217541729107,57.26189323340733,0.17396484375,-8.124909291841535,4.101541751293937,55.654294964204055,0.16198486328125003,11.880584830993755,4.69113199177801,0.2509279148355752,-0.07629158980340854,0.06737587734011809,8.388775937593584,-0.04988094295375049,0.259915723309227,-7.865024465087243,7.111595577185245,1.499874104992763,2.3739403498036804,0.2565683606058883,0.36133867502212524,0.8870999813079834,0.2565683606058883,0.04753864844792867,0.06885922344675578,0.11639787189478196,9.750533713770437e-14,0.82603515625,0.82603515625,0.0,0.82603515625,0.10000000149011612,0,0.10000000149011612,1.0,0.7101374379982183,0,68,625,ref,8871,0.8871,4.130245685577393,1.7025796175003052,,,cc52005b76e6ba1ae07a09dca4b4ea32fa575ddbc3c31eef6967f35e0fe252da,,32.494585628970526,1095028,1093620,8,LR_qKpn,6
-8.123301390780975,4.6610437624528505,59.60815610528983,0.1750390625,-8.29418541463363,4.152938804353297,56.4765747958084,0.15383056640624998,12.204094922214708,4.748030604763263,0.2947751857254206,-0.07786127092274152,0.06767303785290532,8.449193999524596,-0.05231500697555021,0.2644695006627198,-8.028253228278126,7.146807287523422,1.5524979125135392,2.375165891887661,0.25753515747928757,0.3652880787849426,0.8845999836921692,0.25753515747928757,0.04701228316952029,0.06995203161345581,0.11696431478293362,4.247990847972005e-14,0.8249609375,0.8249609375,0.0,0.8249609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6421508214356484,0,69,625,ref,8846,0.8846,4.43687629699707,1.696835994720459,,,7821bee8e2c92c835c70e4a8b4669f1c0ccbfbf8a315643ced942e803506f463,,32.96010575105902,1033908,1093620,8,LR_qKpn,6
-7.977012317163999,4.529122896287787,53.66515011941221,0.15572265625,-8.345175449965806,4.155372899636466,55.049889125133106,0.14711181640624998,12.186992109056836,4.845495478861569,0.23463634711476267,-0.07843256093585546,0.06689870871955451,8.510856586826254,-0.052282221077475696,0.2638299676556857,-8.08674214125606,7.0658487645469465,1.491506283809212,2.4143943498137057,0.24015039188307127,0.34781554341316223,0.8835999965667725,0.24015039188307127,0.04431043953527862,0.062182779682242895,0.10649321921745765,6.386557949156213e-14,0.84427734375,0.84427734375,0.0,0.84427734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6131125493761118,0,70,625,ref,8836,0.8836,4.857387065887451,2.0839645862579346,,,948d469b350a007599fec89d2c4f365921aa02a319c2a816ab85b3fa9c67902e,,33.407222102046944,1026592,1093620,8,LR_qKpn,6
-8.53416140514415,4.668895628473708,56.00874405612378,0.15779296875,-8.54722340785948,4.205265993864992,54.96350191571248,0.148662109375,12.512476470693807,4.908348928071361,0.2634366803921498,-0.0801304717438602,0.06700772308205989,8.566070194815453,-0.0538250187644735,0.2659980105865489,-8.26221520683408,7.0786611958256405,1.4856639261470121,2.4310159150684907,0.24201367312998628,0.40311330556869507,0.8797000050544739,0.24201367312998628,0.03813316370734517,0.06951125762428428,0.10764442133159191,3.755329380794592e-14,0.84220703125,0.84220703125,0.0,0.84220703125,0.10000000149011612,0,0.10000000149011612,1.0,0.7142927805209199,0,71,625,ref,8797,0.8797,3.6347994804382324,1.690088152885437,,,f4c7ba573f005f34f73e0191329b28906c7fabbb2b91033359d0b7c7e13de0dc,,33.84776408900507,1064408,1093620,8,LR_qKpn,6
-8.48903055952773,4.686513209658244,58.192977380269056,0.15611328125,-8.53779408990929,4.217072129878332,54.922063468917344,0.146875,12.53909457087184,4.9918951809469645,0.2527075967777637,-0.08036127282478907,0.06690444207915408,8.630683371420366,-0.0543517183419317,0.26629750924993667,-8.28638466411485,7.067887451664883,1.4540247991238981,2.4410376224871997,0.2405019543824892,0.33784162998199463,0.8876000046730042,0.2405019543824892,0.05144527685296113,0.05526568177423982,0.1067109586271547,4.6254666763445584e-14,0.84388671875,0.84388671875,0.0,0.84388671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6301718240384123,0,72,625,ref,8876,0.8876,4.281777381896973,1.8448026180267334,,,d6aae19cc2ea29d0b83c66af89d3d64a27923f269de8f0cc7055e0a509dbf3b4,,34.32824429997709,1095040,1093620,8,LR_qKpn,6
-8.605976272983824,4.584045099698943,57.968551447867384,0.15771484375,-8.548999953638537,4.232715764767242,55.74650785154864,0.14949951171875,12.644405684440258,5.057079748579553,0.21439731228932607,-0.08055376792333452,0.06735770711718762,8.676581629741172,-0.05322305738925934,0.26777457643607244,-8.304974779849314,7.11566060198488,1.309157425212641,2.456281433523037,0.2419433606301027,0.379780650138855,0.8851000070571899,0.2419433606301027,0.04044997430758353,0.06715113150294914,0.10760110581046503,6.764033777528766e-14,0.84228515625,0.84228515625,0.0,0.84228515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6797080909237315,0,73,625,ref,8851,0.8851,4.235710620880127,1.7708364725112915,,,576a48f62d6352cdb925477563113881badd7ed4070d9b090bef624c038a263a,,34.90690311905928,1033920,1093620,8,LR_qKpn,6
-8.27210452357003,4.72123594856101,56.62936527948311,0.166484375,-8.60293404882174,4.25642535827702,56.74920823327635,0.15051269531249997,12.782257710513186,5.105447302692323,0.22945181737814174,-0.081027633876145,0.06768087084558477,8.723001175595865,-0.05304532510388526,0.2707792620611577,-8.353338838880774,7.152053998960389,1.3280060300416494,2.4798817302791485,0.24983593874203508,0.4087321162223816,0.8810999989509583,0.24983593874203508,0.050314217210100036,0.062087318001193104,0.11240153521129473,1.582067810090848e-15,0.833515625,0.833515625,0.0,0.833515625,0.10000000149011612,0,0.10000000149011612,1.0,0.7012094290910702,0,74,625,ref,8811,0.8811,3.255831003189087,1.8045083284378052,,,c8e562e91317188f612471db016a867e004b2b5d655e6bc2c0b44722d957cdaa,,35.419636850012466,1026608,1093620,8,LR_qKpn,6
-8.662829467347654,4.710136707991937,55.013073976238815,0.1455859375,-8.668624506037004,4.261907015898133,55.43874926208305,0.13955322265625,12.74730498759263,5.1320324886611175,0.28451393590798474,-0.08146031003644659,0.06693217993130016,8.769460263013523,-0.056233376042218876,0.2705248539356195,-8.40084928892071,7.074972562446121,1.2858286203496405,2.4807072071469496,0.23102734502317618,0.3506227433681488,0.8909000158309937,0.23102734502317618,0.045372161714990394,0.055384282516187176,0.10075644423121455,3.697042672001771e-14,0.8544140625,0.8544140625,0.0,0.8544140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6178027708978934,0,75,625,ref,8909,0.8909,4.877246856689453,1.773552417755127,,,d117b566ec1e1d756e272f20ef8e82213d0fcedd7e66e61f46db501ec498f79b,,35.93271761003416,1064424,1093620,8,LR_qKpn,6
-8.435831907951531,4.814228060889026,54.017767246246265,0.1489453125,-8.801343012005516,4.295082170918135,55.16122777178462,0.13234619140624998,12.92762104324223,5.235674529447499,0.2844352822491041,-0.08269466558503527,0.06659224727561465,8.823349634282977,-0.059405946373008195,0.27110137813818386,-8.530466540695686,7.041360296634946,1.4622400704731735,2.4941454040443847,0.2340507825181703,0.40255919098854065,0.8830999732017517,0.2340507825181703,0.04325971741656555,0.05941637341470062,0.10267609083125315,1.301736496372996e-14,0.8510546875,0.8510546875,0.0,0.8510546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6886229244437183,0,76,625,ref,8831,0.8831,4.418026924133301,1.781130313873291,,,b3002a13aba20df8f8de3f075d1bed799ee994f4d71dbb633c08478d2090485a,,36.43659353500698,1095052,1093620,8,LR_qKpn,6
-8.779695062590473,4.888628919582117,57.865758762737244,0.1523046875,-8.876420724854274,4.302865652194585,54.19885318381079,0.12784423828125,13.009046779334927,5.26447949163738,0.2411265498636258,-0.08353040018380878,0.06608033680774066,8.877149273702768,-0.06149350864812732,0.2727905720731978,-8.618164926557753,6.990590986074546,1.5219588118024117,2.502310872640557,0.23707422001316444,0.36598896980285645,0.8889999985694885,0.23707422001316444,0.050886158583938565,0.05369129649884402,0.10457745508282276,4.017619570362285e-14,0.8476953125,0.8476953125,0.0,0.8476953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6190544071649537,0,77,625,ref,8890,0.889,4.467072010040283,1.7515666484832764,,,e7c9007ae92969566f70faf38600d9fad0e3a9ba6452f237c70770c486cf4459,,36.910455233068205,1033932,1093620,8,LR_qKpn,6
-9.128632355493245,4.9353662321256895,61.54266504633802,0.13572265625,-8.971830938037582,4.334173196541321,55.118331205426195,0.12690185546875,13.25712075890765,5.3098155494899535,0.2181209892196035,-0.08422524343740603,0.06683089477696434,8.938588638581765,-0.06107936677522957,0.27534417691294444,-8.688929007163138,7.069243987398489,1.7076967355347286,2.5407895722860694,0.2221503919128736,0.3944786489009857,0.8726000189781189,0.2221503919128736,0.04301039300027691,0.052004240317754497,0.09501463331804222,1.0810796702287462e-14,0.86427734375,0.86427734375,0.0,0.86427734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6462326790569145,0,78,625,ref,8726,0.8726,3.6286962032318115,1.675492286682129,,,8ddccf2ab900a329843d2e09dd22b2d242806b3de14453f6abffa1c18899b38b,,37.445800594985485,1026620,1093620,8,LR_qKpn,6
-9.116467656825614,4.8374122828933075,60.11687254914545,0.147109375,-8.896084379747126,4.347835303165319,57.31029178973982,0.13630859374999998,13.285827221311266,5.384329994504864,0.23351460763453627,-0.08353576991446494,0.06787538153743505,8.981071232550331,-0.05889758494566195,0.2795552124700673,-8.616119066313939,7.181662753204774,1.7886743527457725,2.5502204095050076,0.23239843877090607,0.3855589032173157,0.8865000009536743,0.23239843877090607,0.04135083604471275,0.060278411116313865,0.10162924716098734,3.927413949611491e-14,0.852890625,0.852890625,0.0,0.852890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6199976835659398,0,79,625,ref,8865,0.8865,4.941404819488525,2.119804859161377,,,aa0e79b0d1e5e6b479721d97e5fda1bae625b82e3c37af132e3cc98577dc648a,,37.97455241298303,1064436,1093620,8,LR_qKpn,6
-8.979153046512382,4.894178188718286,57.250485592886626,0.13958984375,-8.87175350083863,4.341083126778183,56.80479211882072,0.13784912109375,13.258043980507596,5.402241241878273,0.18471749121238293,-0.0833290362163883,0.06795098899061407,9.031058846648214,-0.062484437096863986,0.2792118449569049,-8.598528570798202,7.188702474658703,1.658102941345355,2.5549560339332977,0.22563086065711105,0.3746682107448578,0.8866999745368958,0.22563086065711105,0.040983786256499476,0.05630087403155408,0.09728466028807822,2.4674706722294104e-14,0.86041015625,0.86041015625,0.0,0.86041015625,0.10000000149011612,0,0.10000000149011612,1.0,0.7068901440213023,0,80,625,ref,8867,0.8867,3.204272985458374,1.5685104131698608,,,f060ecc4bac57383f74abe727b5705959569e8cd28218f27bb882163dc74971c,,38.46812496497296,1095068,1093628,8,LR_qKpn,6
-8.96984202060576,4.752905269880288,61.481022869079354,0.14787109375,-8.82140721632021,4.33597431886357,57.05724063215888,0.1427001953125,13.168603822622693,5.459377021147291,0.17269245007441636,-0.08281267858490964,0.06800833247891967,9.083083881512113,-0.059007844454608854,0.2836688276470407,-8.542157432254447,7.197930064439189,1.588875914666998,2.5772017565741225,0.233083985644771,0.3511461615562439,0.8855000138282776,0.233083985644771,0.04581306022732437,0.056251178475078004,0.1020642387023212,8.117118088790676e-14,0.85212890625,0.85212890625,0.0,0.85212890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6890716041637719,0,81,625,ref,8855,0.8855,3.7146639823913574,1.6093183755874634,,,2bbdfbc7685b6bd42920bad4aee6271d9e58c6be3d5132932865c87c5ac9f3b1,,38.972148875007406,1033948,1093628,8,LR_qKpn,6
-9.203091595752902,5.086698022258692,66.15920598536346,0.14412109375,-8.738444912430722,4.32588443150761,57.05747577804674,0.14968994140625,13.001065987419743,5.531162510953759,0.1810476163864185,-0.08199420808215788,0.06792590983802542,9.132530814795475,-0.056252261837944385,0.2858020190090984,-8.455559522270892,7.191296214209336,1.620873322485087,2.597753646291289,0.22970898565035897,0.3756612241268158,0.8866000175476074,0.22970898565035897,0.047870257028373546,0.05204340795068138,0.09991366497905409,8.465450562766819e-16,0.85587890625,0.85587890625,0.0,0.85587890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5408646461264724,0,82,625,ref,8866,0.8866,4.960062026977539,1.8172615766525269,,,48af24e0d767822a4b729717e949e82e079c4f60b7e0cddbafe0abe4450186fb,,39.50134120299481,1026636,1093628,8,LR_qKpn,6
-9.144369645037672,5.00950129767774,62.96916993247345,0.148125,-8.720412135365398,4.328832534011278,56.66659305676168,0.15060791015624997,12.940353111841082,5.613247366880276,0.18519062879314233,-0.0818653821646377,0.0676911864950485,9.182682132953335,-0.057147569730877874,0.28709555125879527,-8.4432581850633,7.167382845324532,1.6138378363422277,2.6014926366101565,0.23331250126939268,0.3832588791847229,0.8741999864578247,0.23331250126939268,0.05534180126937958,0.04686722573591859,0.10220902700530354,5.384581669432009e-15,0.851875,0.851875,0.0,0.851875,0.10000000149011612,0,0.10000000149011612,1.0,0.6198575431576797,0,83,625,ref,8742,0.8742,4.06132173538208,1.60877525806427,,,7fb8f4dc40faa29d5b6ad4e3b344e522ce8aadba607b36a39cf77622dd8f4512,,40.015813153004274,1064448,1093628,8,LR_qKpn,6
-8.378433920574665,4.6804448766913795,56.8819867648069,0.17392578125,-8.764425524196888,4.363840979073027,57.95453961317728,0.154541015625,13.123746741238993,5.7071792082670605,0.21218214113098063,-0.08206799200584407,0.0686207123407618,9.230270873677414,-0.058745224974118174,0.28858664883137913,-8.465610749099298,7.262867374983538,1.6759738159144426,2.605679252960798,0.2565332043559465,0.4098091721534729,0.883400022983551,0.2565332043559465,0.058402691838467496,0.05797454690809196,0.11637723874663537,7.592537709655289e-14,0.82607421875,0.82607421875,0.0,0.82607421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6205837944862285,0,84,625,ref,8834,0.8834,4.207950592041016,1.7401467561721802,,,e64cf53b95195d0bb1b0129de82a31831c758d346b2349f0ad7e6169afad3e07,,40.50316549499985,1095080,1093640,8,LR_qKpn,6
-8.675783405281452,4.804982555147498,60.1651641551061,0.16087890625,-8.814918297480244,4.375995539014482,57.702436973226995,0.15175537109374998,13.170716857310758,5.746149271552514,0.2324708286113686,-0.08258825198220077,0.06829418884388767,9.278984446018137,-0.058338265903294086,0.2899461125543496,-8.518498083600369,7.229271449018135,1.5971042509924285,2.6163507134115496,0.24479101687538787,0.3940306007862091,0.8770999908447266,0.24479101687538787,0.051674485989165006,0.05767298950552615,0.109347475494725,3.384792446325946e-14,0.83912109375,0.83912109375,0.0,0.83912109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6800722763395407,0,85,625,ref,8771,0.8771,4.312010288238525,1.7116737365722656,,,9e06de1d5c71774883844edb6a736df6b287a80f3849fe9815840f814ed5b71d,,41.008534010034055,1033960,1093640,8,LR_qKpn,6
-8.876973728684458,5.052036118329601,58.20074959992911,0.15205078125,-8.900626634577954,4.395045749331434,57.64270748277047,0.14884765625,13.300890895894868,5.770681298093272,0.24485494472816619,-0.08346911726395678,0.06805390745005589,9.326997711319418,-0.06037518676719628,0.28966306604413944,-8.610768916463316,7.203392331297692,1.74415338588798,2.639304628305555,0.2368457043885428,0.3574370741844177,0.8809000253677368,0.2368457043885428,0.05061446325707944,0.05381992274582412,0.10443438600284598,5.757894161462218e-14,0.84794921875,0.84794921875,0.0,0.84794921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6348900485582096,0,86,625,ref,8809,0.8809,4.721280574798584,1.5035037994384766,,,ed727fbbed7e87837db52240b053def4daf1295980ce6fcaef0f50f696ccf183,,41.5649633660214,1026648,1093640,8,LR_qKpn,6
-9.29908636734378,4.948791343819064,66.27596070099251,0.15998046875,-8.935283686851822,4.400911873825463,57.096381773531405,0.1439208984375,13.347313030638311,5.801220035295558,0.219492255244086,-0.08396819748225134,0.0677366219050121,9.369870172103965,-0.05954504227265715,0.2915545497887108,-8.661063457469238,7.171194587036639,1.675936131299732,2.645832789928321,0.24398242312672663,0.3792785406112671,0.890500009059906,0.24398242312672663,0.04922320273312197,0.05963003878493426,0.10885324151797988,7.634171073078733e-14,0.84001953125,0.84001953125,0.0,0.84001953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6584001757519926,0,87,625,ref,8905,0.8905,4.647282600402832,1.7141692638397217,,,5c347ab8ef189b7b07636b1dfab9bb9528dc7274dc14ce0e87650fdea812a2c6,,42.11607433704194,1064464,1093640,8,LR_qKpn,6
-8.437933940602084,4.81992308026565,56.765030586871625,0.16314453125,-8.902241748843593,4.408993533547045,57.71873622736975,0.14836181640625,13.375030759253626,5.864531186449323,0.19966203315671777,-0.08367750580413258,0.06827263817621934,9.406926774609923,-0.05811860207701102,0.29283248233435866,-8.629859197843667,7.226221960626797,1.6067835403624837,2.6580757697805812,0.24683007937201182,0.38099780678749084,0.8761000037193298,0.24683007937201182,0.05510360051028067,0.05548439759382801,0.1105879981040896,1.9081958235744878e-14,0.83685546875,0.83685546875,0.0,0.83685546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6596939827130031,0,88,625,ref,8761,0.8761,3.818204164505005,1.6708734035491943,,,b924028da91249c6766be66f192b877d4232d09256208f323e1651fe48403f7a,,42.623304664040916,1095096,1093652,8,LR_qKpn,6
-9.17443313276804,4.952779764921344,66.98852986538932,0.1529296875,-8.921330268281954,4.410448340388486,56.84747061448249,0.1428369140625,13.33378920163098,5.923527018921759,0.19473834268281554,-0.0837479591925235,0.06792197461694115,9.456175325328806,-0.05806297048926354,0.29300976169871995,-8.637020657200209,7.190025599904316,1.4861478775727193,2.6817156415518832,0.23763672001223313,0.39069825410842896,0.8690000176429749,0.23763672001223313,0.04637687515160483,0.058552305027669324,0.10492918017926903,5.134781488891349e-15,0.8470703125,0.8470703125,0.0,0.8470703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6609115677747185,0,89,625,ref,8690,0.869,5.1974077224731445,1.722290277481079,,,528ce2cb4ea4706a26c0b51ac727d89d5707ba408a9b6f6c6fbf4388935668a9,,43.14554618904367,1033972,1093652,8,LR_qKpn,6
-9.116550744247595,4.91054868214098,60.1718880172581,0.1516015625,-8.992217676961012,4.436181031740478,57.20564064475922,0.1429736328125,13.49032547536249,5.986609471887939,0.20276719912358382,-0.08437976175054514,0.06814448871730464,9.516343669514946,-0.058241340208332985,0.2956339786531565,-8.701919498485196,7.2149892674742,1.5234920977473223,2.7042611317931824,0.2364414075142122,0.354653537273407,0.888700008392334,0.2364414075142122,0.0539512205244726,0.050229787416068115,0.10418100794057811,3.7386760354252146e-14,0.8483984375,0.8483984375,0.0,0.8483984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6090558040038245,0,90,625,ref,8887,0.8887,4.144561290740967,1.9480466842651367,,,8785890d41dc26e0a823c3aa7b562906a662a206b18dfd251ccb4aade0bf9124,,43.723049301072024,1026660,1093652,8,LR_qKpn,6
-9.200647859974097,4.873250598962159,63.91844261888311,0.1559375,-9.080041564200823,4.459879150382034,57.4289529318056,0.14260986328125,13.686621300651039,5.999871712266246,0.20402902309509025,-0.08513693538874882,0.06845793219541296,9.563404497727136,-0.05993972758529708,0.2970901137471067,-8.781181096551387,7.24767002089715,1.5827614395207519,2.7198468163448997,0.24034375125775115,0.3526705801486969,0.8838000297546387,0.24034375125775115,0.04945380232647457,0.057159204156427924,0.10661300648296143,5.8938964819788e-14,0.8440625,0.8440625,0.0,0.8440625,0.10000000149011612,0,0.10000000149011612,1.0,0.642754619841715,0,91,625,ref,8838,0.8838,3.9549927711486816,1.5762288570404053,,,df1d3ec92f0eb16507bf48eb5294be6d75cbcd1be9580ec06def8f1b91dff4e4,,44.291017367038876,1064476,1093652,8,LR_qKpn,6
-8.81521610827186,4.699134025933596,53.10859388000342,0.15021484375,-9.18934366815812,4.496038293417139,58.153147314234026,0.14420654296875,13.937502371366453,6.04409411335708,0.23276385114977471,-0.08594082083583185,0.06904875681321239,9.593162926154172,-0.06079319979529828,0.29881465151806413,-8.864382834939839,7.307470498046307,1.551011430438745,2.7130211560098383,0.23519336064127855,0.4044504463672638,0.8766999840736389,0.23519336064127855,0.04842056906878758,0.05497620960722959,0.10339677867606686,4.9682480351975755e-14,0.84978515625,0.84978515625,0.0,0.84978515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6231293056334263,0,92,625,ref,8767,0.8767,5.424417495727539,2.1975440979003906,,,46eb6f4afd5485fe77a1c510c845274fcfaaa58e0a458e0e6f145774b474e924,,44.82798941899091,1095108,1093668,8,LR_qKpn,6
-9.26836706536729,5.068793479754781,53.71473507206819,0.12736328125,-9.244843404276581,4.5002925812826415,56.611853250085026,0.13034179687499997,13.867191628164175,6.136579087332198,0.24886260165120666,-0.08608338874590236,0.06842437027674389,9.663120939155677,-0.06317998321726918,0.29939178346178447,-8.881373963109674,7.243293546982092,1.6815711349939377,2.7482813777974133,0.21462695442533003,0.38430163264274597,0.8816999793052673,0.21462695442533003,0.04584729637223053,0.04417762275944275,0.09002491913156478,1.0849654508149342e-13,0.87263671875,0.87263671875,0.0,0.87263671875,0.10000000149011612,0,0.10000000149011612,1.0,0.5927560290824699,0,93,625,ref,8817,0.8817,4.7175469398498535,1.9674527645111084,,,8888117ffdb8d2ff800fa46e68478f643d253055c6c53c9443d2ead685cdf2f7,,45.42404982401058,1033988,1093668,8,LR_qKpn,6
-9.209839557613781,5.085036938617624,60.00861711721178,0.1498828125,-9.241769887461853,4.515919871679531,57.59520835804055,0.1314013671875,13.974692771479809,6.227347764362341,0.19149175158792553,-0.08615036500225541,0.06902246217608796,9.71329031739972,-0.061669523818418386,0.302649756741339,-8.886724404857633,7.308894912939914,1.6491695883804383,2.770297591076859,0.23489453251677334,0.3808956444263458,0.8787000179290771,0.23489453251677334,0.051110609266789064,0.05209793395529215,0.10320854322209044,9.228728892196614e-15,0.8501171875,0.8501171875,0.0,0.8501171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6135165885622156,0,94,625,ref,8787,0.8787,3.5107359886169434,1.7591890096664429,,,b72f2d0e16dc1717a8532a073f0d213f2325d775f3d0f30742e452fc812e74d6,,45.98691328300629,1026676,1093668,9,LR_qKpn,6
-8.97467795573964,4.910168920748321,58.225467406625484,0.153515625,-9.338763033779545,4.533031009460247,57.43127035358198,0.12760253906250002,14.137561426644831,6.237383527991176,0.17342517809217575,-0.08705508007350403,0.06891604167390758,9.753223318972069,-0.0613144187675789,0.30644265298756174,-8.97904633205458,7.300816442814867,1.6469099403922343,2.7770750621987315,0.23816406376136,0.3870698809623718,0.8795999884605408,0.23816406376136,0.04901973250369319,0.0562386152312537,0.10525834773506386,1.1697587343206806e-13,0.846484375,0.846484375,0.0,0.846484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6551751920920171,0,95,625,ref,8796,0.8796,4.785513401031494,2.0623552799224854,,,7ca8f906b8a6651988e53f2bfc80379670685dda82467632e771e8a450730b03,,46.53571168403141,1064492,1093668,9,LR_qKpn,6
-8.80621054490956,4.848507786746409,58.920409581370926,0.15927734375,-9.341814277430027,4.53902378199416,57.54126067483945,0.12683593750000002,14.172503837787303,6.285177075121799,0.14505598059947078,-0.08705448888245046,0.06913749813597998,9.798108946725044,-0.06196795276599005,0.3077487861235909,-8.979639305735075,7.324472199268331,1.5738784675215385,2.771153217820881,0.24334961062777438,0.36484235525131226,0.8845000267028809,0.24334961062777438,0.05245882741723184,0.05600671015313361,0.10846553757029602,6.943057240249573e-14,0.84072265625,0.84072265625,0.0,0.84072265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6237775532364004,0,96,625,ref,8845,0.8845,4.8481669425964355,1.8664523363113403,,,bf5f4b63f7f73d3a163fc9fee8874cbcf116c011b8f08be59cfc83f724c8c4b0,,47.11222208000254,1095120,1093668,9,LR_qKpn,6
-9.528562357129603,5.1210697095583875,62.597496186523784,0.1418359375,-9.430480284253356,4.554342169753774,56.46862330695541,0.12610107421875,14.211053051909778,6.387617704866054,0.1433618424216775,-0.08779538463264953,0.06844021612182884,9.85394752852509,-0.06409416730282828,0.30789161213773325,-9.057661259732386,7.250010206941769,1.6665672625265522,2.7958103168140833,0.2276523450287641,0.41072890162467957,0.8769000172615051,0.2276523450287641,0.046985648190360434,0.05160633999329698,0.09859198818367504,1.762479051592436e-14,0.8581640625,0.8581640625,0.0,0.8581640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6964030018350235,0,97,625,ref,8769,0.8769,4.764101982116699,1.8347541093826294,,,816236450eb4b4a582d9cdd66c90d56bbd9b0776b57715c611e123e50094d0dd,,47.701117295073345,1034000,1093668,9,LR_qKpn,6
-9.580036402616487,5.100635419409372,62.16130113747951,0.1333984375,-9.506613339291128,4.576044400023727,55.722552101404546,0.12461425781249999,14.261778806114735,6.514825778802135,0.163577766071635,-0.08850100320967919,0.06785203186805915,9.907313590590936,-0.06518372377380728,0.3088134743493494,-9.131032839236052,7.1920440617992965,1.7009432204092114,2.816245693195551,0.22005859504133696,0.37637215852737427,0.8780999779701233,0.22005859504133696,0.04348954453372444,0.05014912359797585,0.09363866813172224,2.1940782524154656e-14,0.8666015625,0.8666015625,0.0,0.8666015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6817196879754329,0,98,625,ref,8781,0.8781,4.274233341217041,1.703873634338379,,,34435dad617f9395154cf38d80af55bc25cfda8631a4d051407e86ade91b2d1e,,48.2778580019949,1026688,1093668,9,LR_qKpn,6
