zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.3969026164652507,1.6059697048209018,1.3142921154036333,0.4035546875,-0.36134017907265586,1.340411844390512,1.123354299537064,0.42247558593749995,0.3012585286358641,1.513447738471429,-0.01800235452491883,-0.0132798148280999,0.008983546096067491,4.7898385176900184,0.9820030272006989,0.14068264159160285,-0.3783521455829782,1.008643464881922,0.6788496506844774,0.9808959461331977,0.9275408677989617,0.3557344675064087,0.8948000073432922,0.9275408683670685,0.4705773500034984,0.02322757865952566,0.4938049286630195,4.551914400963142e-15,0.26091796875,0.26091796875,0.16513671875,0.372109375,0.037021088600158694,0,0.0,2.0,0.2684202111312202,0,66,625,ref,8948,0.8948,5.306363582611084,1.434213638305664,,,0c6902bbbea31cc2f728e8c748b8a76f70f65ba2e8feb21641454bb49fb70839,,104.09840327803977,966116,1085092,24,P06i,12
-0.36189031205891936,1.5819390542485137,1.1289897195694891,0.4043359375,-0.4276321691486966,1.3533083880570984,1.1200260778187483,0.40884521484375,0.3197735739549016,1.5300776568947179,-0.018407637663917138,-0.013881513856301177,0.008953192454449952,4.813077546733016,0.9786972093582154,0.14171650620808446,-0.44329469526757537,1.0035684288747022,0.6524626293930103,0.9801956000435785,0.9133450284914579,0.3375992476940155,0.9097999930381775,0.9133450273645576,0.47017916356209055,0.018755787353488464,0.48893495091557987,8.326672684688674e-16,0.26390625,0.26390625,0.165703125,0.37984375,0.03775613903999329,0,0.0,2.0,0.31933581965612096,0,67,625,ref,9098,0.9098,3.502969741821289,1.059626579284668,,,f36ee1fe18b1f3bceda8cafc89a8d78881ca18b884be5736f8a8fce3a440c119,,107.34145104303025,1055864,1085092,24,P06i,12
-0.600624870291146,1.6550592269696105,1.581586244972528,0.3728515625,-0.4756579084765244,1.3684979510046873,1.2069848019601312,0.39895263671875003,0.3421306222630274,1.5513914675927303,-0.02073544795173006,-0.01439446552337301,0.009205011931244983,4.846024877841063,0.9759394317865372,0.1453537471704718,-0.49859811919967156,1.0352844763433284,0.6870628637720743,0.9908803812631445,0.9199405260104686,0.3411285877227783,0.9060999751091003,0.9199405265878886,0.47452127546461303,0.015496316131004882,0.4900175915956138,4.107825191113079e-15,0.2602734375,0.2602734375,0.1633984375,0.376875,0.040682780742645266,0,0.0,2.0,0.23265405336723516,0,68,625,ref,9061,0.9061,4.153049945831299,1.2418205738067627,,,122296681e0741459b672f2c2f8f30059322eb37a8844b834c5839a3f2df2106,,110.47476515907329,1055868,1085092,24,P06i,12
-0.5166688379160377,1.6416767618676307,1.5524431478104372,0.37638671875,-0.44181006569851905,1.3737939579483518,1.3484889988556452,0.40582031249999995,0.34212854157360795,1.5676423830823187,-0.02246108576052901,-0.013903793398962234,0.009930540572812762,4.87250720646766,0.9737882173061371,0.1466126846774928,-0.4504859549189045,1.1127031887244416,0.7339663188664535,0.9950362881686735,0.9028795117361006,0.368169367313385,0.9053999781608582,0.9028795104171149,0.4721602913508988,0.016987564249572554,0.4891478556004744,3.0531133177191805e-15,0.2703125,0.2703125,0.1678515625,0.38578125,0.03533825278282166,0,0.0,2.0,0.31967106111010135,0,69,625,ref,9054,0.9054,3.7468738555908203,1.2271956205368042,,,dba2ca37d89045284a4e793798d123c20ba5ff5ab923cb053fb4d0616a468cad,,113.78875844296999,967132,1085092,24,P06i,12
-0.5753093176700794,1.6584016716974401,1.240213476883291,0.37421875,-0.49357461467859026,1.3821673057480304,1.1463729051638132,0.3945507812500001,0.34111865395168023,1.5932302701225367,-0.02396246299544793,-0.014491380953441567,0.00900384746041148,4.901471196265057,0.9692376405000687,0.14613018027508196,-0.5152277150770103,1.0154092055475565,0.7458481966348931,0.9912570253738626,0.9118711835076101,0.34198540449142456,0.9097999930381775,0.9118711820221506,0.4761894336885886,0.014434122870059714,0.4906235565586462,2.1649348980190553e-15,0.266796875,0.266796875,0.1668359375,0.381328125,0.03643816113471985,0,0.0,2.0,0.2660796067362223,0,70,625,ref,9098,0.9098,4.930606842041016,1.316379189491272,,,218a34b03c7526d29794951593aada3971220049aadf559b842dcf6eb454cdd0,,117.43205589405261,1055072,1085092,24,P06i,12
-0.47714395112486263,1.6659833025393451,1.489935245892377,0.4014453125,-0.4784041940474635,1.386910234754871,1.1325077599835003,0.400283203125,0.3274419175220794,1.6094017418531872,-0.013323660107454994,-0.014273419168968628,0.008698782902587635,4.928468149650351,0.9662724232673645,0.14474948588312753,-0.49586540404105806,0.9800542095882904,0.7769363811173721,0.9965432027609937,0.935168785447022,0.36387115716934204,0.9111999869346619,0.9351687846123241,0.47850868598638213,0.016544031586176743,0.4950527175725607,1.8318679906315083e-15,0.25712890625,0.25712890625,0.1593359375,0.369296875,0.043406647443771366,0,0.0,2.0,0.23972389875830832,0,71,625,ref,9112,0.9112,4.074279308319092,1.179352045059204,,,c811326c7e103992742fdc0f8e023c5d636000953a371bbe3ead1da370288a08,,120.71677501907106,1085700,1085092,24,P06i,12
-0.4310935984080034,1.6494531927725804,1.1606114279136268,0.406875,-0.516724453248928,1.3945255385862856,1.0754292182028238,0.39220703125,0.3404818091961876,1.6260782836126382,-0.0218586150394556,-0.014707865775351006,0.00861421320220269,4.956264301293709,0.9630881071090698,0.14692845120628406,-0.5435534799234741,0.9752573529179579,0.7649328333542306,0.9981093757407854,0.9418045469326899,0.3638648986816406,0.9039999842643738,0.9418045483634342,0.4795949695679934,0.016852057697086576,0.4964470272650782,1.7763568394002505e-15,0.25416015625,0.25416015625,0.15748046875,0.365390625,0.041478496789932255,0,0.0,2.0,0.22673929594766903,0,72,625,ref,9040,0.904,4.4739603996276855,1.4009335041046143,,,e76d831e2cea3411c2528a581ac4cb72caaf813b9acc7ee87c9d333048243eac,,124.11589034099597,1028360,1085092,24,P06i,12
-0.5788181327950016,1.6831594850308678,1.5300414872148056,0.3792578125,-0.4849953418793696,1.3975875386778331,1.0801432857107127,0.40039550781249994,0.33262792588817747,1.6411117774004824,-0.02048877502109627,-0.014300954268056044,0.008905455514627108,4.982702534521872,0.9608707070350647,0.14897637351643897,-0.504087755572987,1.0021840184424868,0.8265224661538249,1.0019292110658775,0.9310580267664045,0.33301323652267456,0.9068999886512756,0.9310580273810775,0.4763315853035138,0.018673444010359454,0.4950050293138704,2.886579864025407e-15,0.2605078125,0.2605078125,0.1624609375,0.3712109375,0.0409313976764679,0,0.0,2.0,0.2629295716822438,0,73,625,ref,9069,0.9069,4.887190341949463,1.2532422542572021,,,410219b63504b7f0ba57d93d8f0173800922e1ea117442cca8ffaa56a06c77e3,,127.40065144200344,965948,1085092,16,P06i,12
-0.5023594153625657,1.6530985773281281,1.1561092845142138,0.39375,-0.47164448533345515,1.4033954903338757,1.113336254678848,0.40281005859375,0.32748280893709897,1.6643295984270123,-0.022293505074651623,-0.014112132782656576,0.008960017794104515,5.0078126098810865,0.9571466392278671,0.14980409421068802,-0.48846936358531295,1.0078552803750713,0.8864716727422797,1.0042654049903241,0.942760576630244,0.3482426702976227,0.9070000052452087,0.9427605750400108,0.47867496931621917,0.015776983286861734,0.49445195260308517,4.274358644806853e-15,0.25232421875,0.25232421875,0.15822265625,0.36353515625,0.041383737325668336,0,0.0,2.0,0.34090343130306255,0,74,625,ref,9070,0.907,3.6526057720184326,1.1936496496200562,,,2423d47dfa307e740e984191f8bd498a8d807b27897ccb427b59b81b96f21bdb,,128.67759655299596,1055084,1085092,17,P06i,12
-0.46554728909367005,1.6414089903907894,1.140853997556961,0.38896484375,-0.4165119900963606,1.4017102649874422,1.1186336489849134,0.41176025390625,0.3041735141092565,1.6787578753929597,-0.018139722531050714,-0.013502661123029785,0.008787662992847368,5.029569260726877,0.9542530357837677,0.15107609460206128,-0.428930023831741,0.9987618472797227,0.793829176416319,1.0025438636537123,0.9208716252679006,0.3374759554862976,0.9067000150680542,0.9208716243226082,0.4754635803782801,0.017050748725246232,0.49251432910352577,6.106226635438361e-16,0.26197265625,0.26197265625,0.16451171875,0.37755859375,0.03769864439964295,0,0.0,2.0,0.2615209214000699,0,75,625,ref,9067,0.9067,4.736352443695068,1.421482801437378,,,2b742a70d65c115604ceccb13980c22466693aa81440a489fbee603360f735b7,,129.45547094999347,1085712,1085092,6,P06i,12
-0.49938588460156735,1.6747060420534645,1.1869519457862028,0.39267578125,-0.47850828357870356,1.4104046636673762,1.077452887600907,0.40055419921875,0.3117688417890882,1.6967324652654228,-0.019259991759826404,-0.014000416682781753,0.008367445533327186,5.05340242568215,0.9502799892425537,0.15139481353258313,-0.4838920607508658,0.961402003070212,0.7230486981082022,1.0092169185923145,0.9341534479963594,0.3496268093585968,0.9039000272750854,0.9341534481418785,0.48609230779722673,0.01020292596782425,0.49629523376504947,1.4988010832439613e-15,0.25869140625,0.25869140625,0.16224609375,0.37021484375,0.03590207099914551,0,0.0,2.0,0.26684093035729,0,76,625,ref,9039,0.9039,5.0140557289123535,1.1671886444091797,,,36d865479885b01f0d361a7be0e4aeb103e7ee6c124ef2c014f0629f93aa352a,,132.30245098401792,1028372,1085092,24,P06i,12
-0.4586880681054425,1.6764357714245504,1.3557524121797286,0.40126953125,-0.44605074960956337,1.4150350712925668,1.1811141838847812,0.40896240234375,0.31352374960825896,1.7134022710259074,-0.024601767646206377,-0.013619688551526588,0.00905689360816952,5.07782160584314,0.9493375164270401,0.15297799538643997,-0.4458335768902888,1.025872282206728,0.6913215080082188,1.0097980457248568,0.9382653746427968,0.34823527932167053,0.9000999927520752,0.9382653771701734,0.4786767755386099,0.019638566398608087,0.4983153419372123,5.662137425588298e-15,0.2573828125,0.2573828125,0.15978515625,0.36884765625,0.040633934736251834,0,0.0,2.0,0.2809870773210344,0,77,625,ref,9001,0.9001,4.034817695617676,1.1578739881515503,,,1dcf2593ac980e49980a09b4cee7738b0c07e7e31a241df4f33356807c28cf82,,134.44555548601784,966360,1085092,14,P06i,12
-0.45949766966166905,1.7243450427996732,1.8788690835940596,0.3921875,-0.46534108643762523,1.4241581395359817,1.27527027069162,0.40531982421874996,0.3242128335535267,1.7250307489367314,-0.021017176083669608,-0.013787535581592385,0.009303110863518512,5.102418725840447,0.9485560834407807,0.15445837389694286,-0.4638088923622618,1.0550313793002835,0.7819979072786101,1.0128177312381237,0.9323461607261561,0.4079696834087372,0.8981999754905701,0.9323461646889336,0.48068117390737897,0.014648939690753126,0.4953301135981311,9.992007221626409e-16,0.2591796875,0.2591796875,0.1630078125,0.3716015625,0.03692005276679993,0,0.0,2.0,0.30257856209562906,0,78,625,ref,8982,0.8982,4.404252052307129,1.2259700298309326,,,42556f379e12b1cd0b7c56f475d82af864115cd10e0f29f7122fa11f2a2a5753,,135.27425043401308,1055100,1085092,14,P06i,12
-0.5132234728121117,1.7268622080981841,1.7135018437576468,0.398984375,-0.4613943657306677,1.4262776790805676,1.1869255389632534,0.40634033203125,0.31205415709222506,1.7399632426509908,-0.01774938189976448,-0.013728593226914053,0.008820147029223867,5.129470101009559,0.9479773330688477,0.15529526614333236,-0.4583497168955715,1.0041053404830813,0.7420155568461924,1.0141436804332793,0.9492667512386106,0.387572318315506,0.8984000086784363,0.9492667529825121,0.4817173931061188,0.014982281370730743,0.496699674476847,2.55351295663786e-15,0.24890625,0.24890625,0.15421875,0.361640625,0.043889033794403086,0,0.0,2.0,0.20673612657514398,0,79,625,ref,8984,0.8984,4.854382514953613,1.1455415487289429,,,daa7dc53263f9c80fb67eea2a6546360d75d355a3a09475556c68b97ea7a7398,,136.57895622297656,1085728,1085092,17,P06i,12
-0.39725761069604215,1.7096837916053043,1.347831849131621,0.40873046875,-0.46224461591307703,1.4322406158967256,1.1698703036090239,0.40580322265625,0.3151013114692834,1.7540734167197416,-0.017861546364793517,-0.013717185788238235,0.00898377162228108,5.156749004591454,0.9441030323505402,0.15565970447334315,-0.46105546455709806,1.0147278236848125,0.7082358732516547,1.0139694618331796,0.935036658658646,0.35423529148101807,0.9036999940872192,0.9350366581859998,0.4818159888868344,0.014510953153302055,0.49632694204013483,1.609823385706477e-15,0.2562890625,0.2562890625,0.16146484375,0.36990234375,0.038815826177597046,0,0.0,2.0,0.22289651142269315,0,80,625,ref,9037,0.9037,4.738607883453369,1.124954104423523,,,a29a80ce7424ecb4c143c5d7fdfd6d4cabe256ce9ebc0a624c1c6190e4ddbe57,,139.3686790249776,1028388,1085092,21,P06i,12
-0.5542978572147245,1.7319665285681556,1.9876851034573486,0.38912109375,-0.45285760366666666,1.4348272357394778,1.129607522872711,0.40869873046875005,0.30492680897722735,1.7693126280884348,-0.015510240645871493,-0.013608028894431292,0.00866078510268525,5.183380359817879,0.9417538541555405,0.15637511572548607,-0.4522228494020078,0.9823817119593351,0.6774195023082978,1.021824050687817,0.934405466254102,0.38595569133758545,0.9023000001907349,0.9344054669991602,0.47872567476294137,0.01771044489093992,0.4964361196538837,2.3869795029440866e-15,0.25681640625,0.25681640625,0.16140625,0.3708984375,0.03850162625312805,0,0.0,2.0,0.2628103189545085,0,81,625,ref,9023,0.9023,4.255459308624268,1.0693858861923218,,,071cfc5aad7c4c8907d46494e3a6279b7e315c100997e030630bf44963b24204,,141.1643400840694,966372,1085092,6,P06i,12
-0.44142328898375993,1.689107729094608,1.4844267129152215,0.40787109375,-0.4547961254307244,1.445920528244091,1.1752047048230272,0.41083740234375005,0.3082004100019346,1.7934927077085916,-0.011006943712855193,-0.013549249537563576,0.008910599364371071,5.208020338775311,0.9397201061248779,0.1580044552556554,-0.44823536873310316,1.0082645012884484,0.7184225984115282,1.0199636146769395,0.9368898105528206,0.3788406550884247,0.8980000019073486,0.9368898078182246,0.47612813935978154,0.016475145928649012,0.4926032852884274,3.164135620181696e-15,0.25173828125,0.25173828125,0.15810546875,0.3675390625,0.039006960391998295,0,0.0,2.0,0.23618858034238158,0,82,625,ref,8980,0.898,4.351962089538574,1.2341645956039429,,,1c2727d75fac91757c1ace3cfe7ad7e85dcd8c61763daccc1268eb7ca3df9856,,142.19682034105062,1055112,1085092,12,P06i,12
-0.42716886095153805,1.6835717371432117,1.6300938348278595,0.401015625,-0.47874457359915806,1.4557550853857648,1.3124596041334886,0.4056298828125,0.32394952370895846,1.8036777223476752,-0.00840437743011802,-0.013719810967284522,0.009390746477688845,5.232320983174976,0.9369124633073806,0.1588397071536636,-0.46851495119747766,1.0609931812479854,0.7159577867453795,1.0159298896631221,0.9260499019850976,0.36967381834983826,0.9079999923706055,0.9260499013308435,0.478890143475128,0.014147202255648451,0.4930373457307738,2.6645352591003757e-15,0.26013671875,0.26013671875,0.1633984375,0.3738671875,0.037782102823257446,0,0.0,2.0,0.23824791444811208,0,83,625,ref,9080,0.908,5.885128021240234,1.3858304023742676,,,3d0a96b6b2ff9a0dad3d0be136aa7524702831698faa6fa1d56c1abe9b901a74,,143.02434806199744,1085740,1085092,12,P06i,12
-0.5689932385441142,1.7460855518232028,1.6326484290553314,0.38140625,-0.5408950084085142,1.4688411724557842,1.2986637847997387,0.39732666015625,0.34674926357039754,1.8231560050828721,-0.012410878751986841,-0.014277476457288375,0.009593098462008785,5.25996310676095,0.9325049149990082,0.15762224607430642,-0.53004853204694,1.0762112678832032,0.7379461828281948,1.0162466203224536,0.9314218374679331,0.3213023245334625,0.9050999879837036,0.9314218382770195,0.48245997244922767,0.011683833260865837,0.49414380571008926,4.274358644806853e-15,0.25701171875,0.25701171875,0.16162109375,0.36970703125,0.04061014652252198,0,0.0,2.0,0.1945213201942952,0,84,625,ref,9051,0.9051,4.0995564460754395,1.1712608337402344,,,8cb1e7cac315a1d03b579346235dcfd9923e8dee242322bf4c3cbe60455aa23a,,143.7935473030666,1028400,1085092,12,P06i,12
-0.5659891919063201,1.7704709870160442,1.9951520596411223,0.38861328125,-0.5196901499558437,1.4757101243204427,1.4414498931777862,0.40185546875,0.35193053263926005,1.8394769359321725,-0.013687097549576244,-0.014140132430814911,0.010017564331060295,5.286575716243476,0.9323691254854203,0.15974893400967657,-0.5161151000177117,1.1236435564503322,0.7881977457825166,1.0196883871554312,0.9375886030239053,0.36872509121894836,0.8942999839782715,0.9375886045768858,0.4824084856053337,0.013453905158499695,0.49586239076383537,1.942890293094024e-15,0.25712890625,0.25712890625,0.1615625,0.36837890625,0.03849458694458008,0,0.0,2.0,0.26055506246363613,0,85,625,ref,8943,0.8943,4.875729084014893,1.1577807664871216,,,eaded1b32b1ae8b07f3d21e43b31e7230c7c0b3bf14bef5608b709f92d3453b9,,144.6089221200673,966388,1085092,13,P06i,12
-0.42702986735559184,1.768913082815257,1.8732621989547835,0.41078125,-0.5100243201988519,1.47441240982539,1.2347925167349267,0.40052490234375,0.3325288547575556,1.8590813207952557,-0.017718221305697286,-0.014050265376034305,0.009291390555009271,5.315582182176635,0.930015379190445,0.1601397016316668,-0.5092630618634229,1.053468277735935,0.8079228924401447,1.0224998332274324,0.9440261651354376,0.3202487528324127,0.9010999798774719,0.9440261655603536,0.48035114239885546,0.01330425268536458,0.4936553950842207,6.661338147750939e-16,0.2524609375,0.2524609375,0.15875,0.36376953125,0.04501968622207642,0,0.0,2.0,0.20312375346124725,0,86,625,ref,9011,0.9011,5.270029067993164,1.3323808908462524,,,8de9b43d8b637ec2d86c3b155a3fceb16c7a4f399d860889e394734b21ad7ab4,,145.4045799690066,1055128,1085092,13,P06i,12
-0.3023906063014593,1.7450066367105728,1.597567182159996,0.4256640625,-0.4098473618843984,1.4656166613081825,1.1197310575910835,0.41824951171875,0.28931680892938627,1.874850941375928,-0.016135552401170487,-0.013080835083299477,0.008704005799299232,5.3428464792668375,0.9309628456830978,0.1584993434047603,-0.40900927744045346,0.9925353378162931,0.7643210551277546,1.027271273245579,0.9395460230624303,0.37582674622535706,0.9027000069618225,0.9395460180775262,0.48294381286565125,0.011493378394872555,0.49443719126052577,1.942890293094024e-15,0.25380859375,0.25380859375,0.16107421875,0.3651953125,0.0388053834438324,0,0.0,2.0,0.2165330559580912,0,87,625,ref,9027,0.9027,5.177012920379639,1.333188772201538,,,4dd557483d2845b52da9880422d4ade8be6c7238906c85615cd65bbc32f1e247,,146.16136096208356,1085752,1085092,13,P06i,12
-0.47124281835975934,1.7297590341943967,1.688775436301969,0.4048828125,-0.4760576428792526,1.47590671833231,1.0523516598130662,0.40358398437500004,0.3025691303057192,1.8940920736943818,-0.018360562781651768,-0.013646612531555762,0.008482090405785521,5.368810630744499,0.9261349648237228,0.1578856830370292,-0.4717941620941285,0.9650506345753058,0.7493033100880098,1.0312583971152363,0.9451632171228994,0.36642879247665405,0.9053999781608582,0.9451632187271025,0.4806996039745182,0.016705413955074,0.49740501792959235,1.1102230246251565e-16,0.254375,0.254375,0.159140625,0.36265625,0.039158576726913454,0,0.0,2.0,0.2389123090082296,0,88,625,ref,9054,0.9054,4.364396095275879,1.2813948392868042,,,e7879dd017756c491e58b7743e24fab6ce2c8a0f03444e9389f04c2674ae0863,,146.92122477199882,1028412,1085092,13,P06i,12
-0.39707651170914715,1.7294793803256918,1.8316194482431174,0.42201171875,-0.4322856377773489,1.4777456466835293,1.08976375515091,0.41743408203124993,0.2909969465270551,1.9069055221942615,-0.014170272429193907,-0.013158081466424817,0.00866986053623854,5.391914385545076,0.9245091032981873,0.157067864728905,-0.42337597028616697,0.9758209108445198,0.7507040072162217,1.0287993039104912,0.9553988509566989,0.34981903433799744,0.9023000001907349,0.9553988499159459,0.4785259653584945,0.017931819952490758,0.4964577853109811,4.163336342344337e-15,0.24865234375,0.24865234375,0.15626953125,0.35546875,0.04186800718307496,0,0.0,2.0,0.2836939776066904,0,89,625,ref,9023,0.9023,4.804018497467041,1.2869236469268799,,,cd5e005d304b99a7310d56478b082d770d1cc359dbdc90c35bbd09bdd8db6f34,,147.6668448400451,967816,1085092,13,P06i,12
-0.4512480508677216,1.7329701824521035,1.3815195227865573,0.40626953125,-0.4033074720930545,1.4815411232075992,1.1399325203311168,0.42523681640625,0.285708294398617,1.9244704104679529,-0.01521460511133482,-0.012841468609426416,0.00888175532416825,5.416243538510799,0.9234719562530518,0.15868754491397954,-0.3919799890563337,0.9983379604184859,0.739717575386541,1.0312723557672603,0.9369830199959688,0.349657267332077,0.9042999744415283,0.9369830199843272,0.4758330430517846,0.015352570110721261,0.49118561316250364,2.220446049250313e-15,0.25271484375,0.25271484375,0.1591796875,0.36587890625,0.04030344486236572,0,0.0,2.0,0.15915406951273406,0,90,625,ref,9043,0.9043,5.883983612060547,1.6154513359069824,,,6054b13f04d4199a890d6c46206d6b49880a5108db5a83c4fb79092c4d0573aa,,148.420049902983,1055540,1085092,13,P06i,12
-0.6102914600788029,1.7881642108006075,1.8062955943592922,0.3709375,-0.468935337317032,1.4968443925824886,1.3090505107754427,0.41111572265625,0.3183056964727005,1.9441486571903608,-0.02191121805742237,-0.013492235360622908,0.00946378137860117,5.440714070124252,0.9199556976556778,0.16043681291884634,-0.46215936967198656,1.070054250558027,0.7481627126234074,1.0321331161577882,0.9280859519098885,0.36645910143852234,0.9023000001907349,0.928085950287059,0.48560035284168734,0.010685004203463825,0.4962853570451538,2.6645352591003757e-15,0.26072265625,0.26072265625,0.16498046875,0.37287109375,0.039812564849853516,0,0.0,2.0,0.1785035458081182,0,91,625,ref,9023,0.9023,4.890427112579346,1.4492712020874023,,,2b7e88d66f3b109cbc6c56bccc1b9b51ddfc1495d82288eb1568945741ae8bdf,,149.10655591101386,1055544,1085092,13,P06i,12
-0.5269884336695945,1.7943164956079605,1.9127770813028289,0.39013671875,-0.5097670224971018,1.5118422334118176,1.3805434357572692,0.4074975585937499,0.34309017063046193,1.9665966348378883,-0.02401986674071732,-0.01388702662234121,0.00999510562424027,5.466541917965494,0.9181268775463104,0.15970827543475105,-0.5044297427698704,1.1166660831699395,0.7240545085103753,1.034120632664162,0.9353453331557102,0.384951114654541,0.9038000106811523,0.935345330882119,0.48062633611058986,0.015409675168210955,0.4960360112788008,0.0,0.25779296875,0.25779296875,0.1617578125,0.37005859375,0.04147708415985108,0,0.0,2.0,0.2384279837927527,0,92,625,ref,9038,0.9038,4.3240275382995605,1.274005651473999,,,5d5762c2cfdfcbb53cf2d528070060563100ac76981b057379ae74c3360abb4d,,149.84339312801603,967212,1085092,13,P06i,12
-0.5351022451530979,1.7771766632771284,1.613092888692159,0.3874609375,-0.5647514589742317,1.517520907007234,1.1477095362735872,0.393935546875,0.3459138386613501,1.9878913281578525,-0.03093546361514454,-0.014443278471647938,0.00930337189046465,5.490847248143584,0.9148102653026581,0.15823080648474167,-0.5647275772948548,1.047880657505105,0.7124390417074715,1.0331173112738472,0.9329986520798411,0.4149940013885498,0.8920999765396118,0.9329986524244305,0.4818220045129793,0.013486853059153479,0.49530885757212795,4.829470157119431e-15,0.258203125,0.258203125,0.1627734375,0.3694140625,0.03762622475624085,0,0.0,2.0,0.22340918081441077,0,93,625,ref,8921,0.8921,4.851200580596924,1.5151686668395996,,,a8e50ae2c1445574951a08dc4cd59942f0dfe53212f44ae810c0e5034bfbc437,,150.55362670402974,1055152,1085092,13,P06i,12
-0.41517401800427256,1.7645754068196542,1.6251161053920404,0.4158203125,-0.5171448410838179,1.5138246971868903,1.045894617215894,0.4000439453125,0.3180675600934163,1.9997808071864418,-0.02618315346687759,-0.014010949591144573,0.008665660262569114,5.513415733408906,0.9146514493227005,0.16107721365142258,-0.5205995687558385,0.9871608568994584,0.7510647596600579,1.0386898741094888,0.9558874967298471,0.43327099084854126,0.894599974155426,0.9558874915668275,0.48639167483382656,0.011372983629879239,0.4977646584637065,6.661338147750939e-16,0.2498046875,0.2498046875,0.1562890625,0.357734375,0.04233701825141907,0,0.0,2.0,0.1944066445232825,0,94,625,ref,8946,0.8946,5.135210990905762,1.2336965799331665,,,6736eb0fa6d5e92e6f81bd14e5b03bd036422c4d9963633fbe3041ef9a0c74ee,,151.2208711730782,1085776,1085092,13,P06i,12
-0.5704166477278574,1.8184355442355562,1.7844019213380988,0.38025390625,-0.5581120414964418,1.530014409295527,1.3068913021206368,0.39360351562500007,0.352715948681585,2.017761271266002,-0.029533127295646458,-0.014476567063815638,0.009560027477277284,5.540356935286955,0.9128530830144882,0.16464106916123758,-0.5700947701243012,1.0852020289155275,0.7124277736774294,1.0412705682975523,0.9348593586264178,0.3771088421344757,0.8925999999046326,0.9348593595798593,0.4845865836305591,0.01205729537205969,0.4966438790026237,4.884981308350689e-15,0.2582421875,0.2582421875,0.1622265625,0.36974609375,0.039205926656723025,0,0.0,2.0,0.20760633651061866,0,95,625,ref,8926,0.8926,4.222013473510742,1.1327779293060303,,,90ed739f26e34f478c1b3c81fba333530467e440c967c7960976ca28e1e76fd0,,151.9203174620634,1028436,1085092,13,P06i,12
-0.5743457244059096,1.8137988077733398,2.1357579313176394,0.38169921875,-0.5365705964220566,1.5360057580441662,1.4244315254475586,0.393740234375,0.3559542125406719,2.0297521319487966,-0.026392655744635483,-0.014183631584191008,0.010126838451275589,5.560593417491507,0.910272690653801,0.16802079896337835,-0.5426674929385712,1.1555720308849682,0.699143244246548,1.0342226694792758,0.9340059218043462,0.34517621994018555,0.9042999744415283,0.9340059253398795,0.4828731691169476,0.012526805181278255,0.4953999742982297,3.83026943495679e-15,0.2582421875,0.2582421875,0.161796875,0.36935546875,0.03928614258766174,0,0.0,2.0,0.16689652341587682,0,96,625,ref,9043,0.9043,5.1419596672058105,1.1440467834472656,,,626c0641b4a3d000f537aed94bff654d43d941c5d5f480d24358978f1cf1ed99,,152.6201279030647,967040,1085092,13,P06i,12
-0.40202961261067444,1.7978498141111958,1.8886978693921608,0.411171875,-0.4695941364427001,1.5372017958431767,1.5710750032815683,0.41072265625000004,0.34391864648470233,2.042658397108564,-0.023587682449779112,-0.013544538735096034,0.010488280906254241,5.583272755196631,0.9112653708457947,0.16860674975710296,-0.4762075397153464,1.1891668252052987,0.7124642491001416,1.0385048295888917,0.9417196564073674,0.38123419880867004,0.895799994468689,0.9417196555621922,0.482029440478649,0.013471765115904777,0.4955012055945523,1.4432899320127035e-15,0.2540234375,0.2540234375,0.16013671875,0.36390625,0.042168575525283816,0,0.0,2.0,0.27091494748181605,0,97,625,ref,8958,0.8958,4.923749923706055,1.3991456031799316,,,b1ba3c756614827acac179a04ed105813daf599b3b1d7abc8253ee6fc049de54,,153.35073060402647,1055164,1085092,13,P06i,12
-0.51548808610538,1.8122849624101613,1.2614756926083408,0.3937109375,-0.4580789291824619,1.5391330445050788,1.4713856081275585,0.41225585937500003,0.32257546945700233,2.0695020049197765,-0.02314694568930618,-0.013395343620796933,0.009788342556345026,5.60794483963554,0.9124020820856095,0.16933331246378985,-0.4597876074277973,1.1229994220394033,0.6571108328740085,1.0404951975927355,0.9485208929970395,0.4292857348918915,0.8902000188827515,0.9485208934731781,0.4829643270452296,0.01043225056046753,0.4933965776057018,4.6629367034256575e-15,0.24875,0.24875,0.15587890625,0.35982421875,0.042986738681793216,0,0.0,2.0,0.20600015522415377,0,98,625,ref,8902,0.8902,4.832020282745361,1.1111570596694946,,,8fe12adb0d3ec8a020094632a558f27eda8725cd60016ffe65d6a259c30e4016,,154.0999088920653,1085792,1085092,13,P06i,12
