zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.4306829161123586,1.6047049530222615,1.50345677797021,0.3971875,-0.46203969476755974,1.3724910832934423,1.2647573744529972,0.4005395507812499,0.31710819879259694,1.5448668256252025,0.02175674930220703,-0.0138075961693088,0.008774676335852178,4.836640123165249,0.9764769625663757,0.1433651147989971,-0.4379429759467916,0.9954905575904446,0.8555439237354977,1.0214479221968085,0.9252713634562678,0.27965742349624634,0.8960000276565552,0.925271364840446,0.47337729911026805,0.018763792297954444,0.4921410914082244,1.887379141862766e-15,0.26080078125,0.26080078125,0.1644140625,0.3721484375,0.03995009660720825,0,0.0,2.0,0.24377989070385286,0,66,625,ref,8960,0.896,5.118378162384033,1.043984055519104,,,3dfdbbf08568c2cc7758c69734385152edae1a0f38e820377f217edfdb5ea845,,104.48735472199041,1027624,1094860,11,P06i,17
-0.5742278562613515,1.6564480518909324,1.5427704479231772,0.38310546875,-0.5267859675467129,1.3871964909250276,1.3218560237248773,0.3868212890625,0.34251132463952055,1.5628129579407368,0.0189898218544534,-0.014290477172930662,0.0092123604303121,4.8702159790904815,0.9716146731376648,0.14482417964389682,-0.4922705387711831,1.036083235931467,0.8182191353507804,1.0249178531768561,0.9323251526977401,0.3167753219604492,0.9067999720573425,0.9323251559480559,0.47651475191468995,0.019268423536568192,0.495783175451262,3.83026943495679e-15,0.2569140625,0.2569140625,0.16171875,0.3702734375,0.03901585340499878,0,0.0,2.0,0.2831738461739744,0,67,625,ref,9068,0.9068,4.397802829742432,1.2136479616165161,,,c3a1c7ad4902ced919fc9b088225ccb96d1ea282e559c9ffcb4684a5c06eae27,,105.28141891595442,1065436,1094860,11,P06i,17
-0.6715133944936261,1.6909598502884366,1.323899946833528,0.353125,-0.5754694760388704,1.393350338551455,1.2242725958077105,0.37737060546875006,0.34280228479495234,1.5785889933712483,0.020033887775253664,-0.014672326243348483,0.008605448297728614,4.89439704035999,0.9683002495765686,0.14471723226477795,-0.534700745563411,0.9704705669898701,0.8364449992708334,1.0259385564223258,0.909553147694096,0.32800930738449097,0.8973000049591064,0.9095531469886191,0.48009681183889946,0.011807145319951855,0.4919039571588511,2.220446049250313e-16,0.26767578125,0.26767578125,0.16861328125,0.38380859375,0.03522293567657471,0,0.0,2.0,0.22175520972728505,0,68,625,ref,8973,0.8973,5.151605606079102,1.1283135414123535,,,c7a2db7fbbfba805d5a8b9b5f31c8f55380b2ef6364426973929035c5dd4c0d5,,106.11367670889013,1096060,1094860,11,P06i,17
-0.5857863380794542,1.6721566154505312,1.3212287846088504,0.37423828125,-0.5920795950334701,1.404260107712232,1.2415354743202374,0.37569335937500004,0.353632819440129,1.602169817577297,0.016143813094543907,-0.014839856846894357,0.008845942577269617,4.920363210488043,0.9654252856969834,0.14745538474151484,-0.5547371778883965,1.0009342257644502,0.8521048527313603,1.0262331728224394,0.9227374740492087,0.30050161480903625,0.8971999883651733,0.9227374750224407,0.4721240817797824,0.0170326018866026,0.48915668366638243,2.55351295663786e-15,0.25962890625,0.25962890625,0.16232421875,0.37283203125,0.03558167815208435,0,0.0,2.0,0.2929813439532941,0,69,625,ref,8972,0.8972,3.9513392448425293,1.3526588678359985,,,baca153c56f0acd4daa8728595346151ad4751605a3d937dc67975b0ff0f0979,,107.00507780897897,1034944,1094860,11,P06i,17
-0.48810188704035523,1.6717720515397974,1.279876994686086,0.3886328125,-0.5619970817898756,1.4074862569865538,1.2047244348879105,0.38301757812500004,0.3407853253439822,1.6237568967430354,0.016475341519001464,-0.014536582817049164,0.008735920677110398,4.9485855626802735,0.9636301535367966,0.1476323687837492,-0.5254655820398546,0.9902929516644379,0.9311445116706288,1.0251271276268352,0.923627423698781,0.30327463150024414,0.9074000120162964,0.9236274253716692,0.47976899059371186,0.015388466931216751,0.4951574575249314,2.7755575615628914e-15,0.2626171875,0.2626171875,0.1651171875,0.3758203125,0.039341121912002563,0,0.0,2.0,0.2802995861111069,0,70,625,ref,9074,0.9074,3.7042698860168457,1.2143983840942383,,,d5ee89cb9c6f3b17c9c8c4e0fd65c02157c100a6d4c19eac587a2e156f0bfa85,,107.88242924399674,1027632,1094860,10,P06i,17
-0.5936545252252268,1.6945755842212,1.2129821699328822,0.36642578125,-0.630076861052219,1.4152451206951884,1.0202393904783447,0.36979980468749996,0.33910875451915823,1.6407744162162852,0.02303558091609554,-0.01505079318011155,0.007725744024366634,4.973680583379443,0.9602748030424118,0.14737621994875208,-0.5814955169577167,0.8852413692437254,0.9339036904438842,1.0225906221343353,0.9090870444313623,0.2753923535346985,0.9065999984741211,0.909087044436019,0.4759530467928681,0.013667955701458408,0.489621002494333,6.494804694057166e-15,0.26853515625,0.26853515625,0.16828125,0.38197265625,0.03755002617835999,0,0.0,2.0,0.2069654128145688,0,71,625,ref,9066,0.9066,5.3623881340026855,1.2461624145507812,,,2704bf8afd145dfef3c1a943c0b8f1b4ef8508ea6342738c6220d4210f63b105,,108.75575317197945,1065448,1094860,17,P06i,17
-0.6842762250106513,1.7017579974608152,1.415813109766205,0.3501171875,-0.6171144050455384,1.41790229072657,0.9564825767380118,0.3728564453125,0.3352976439470463,1.6615312670304114,0.013617995070197035,-0.015021125915946646,0.007573812173087595,4.999656882945221,0.9566651207208633,0.14842228871354926,-0.5820661496545918,0.8701314615863855,0.9537752410650292,1.0227795398593755,0.8891916762432084,0.2915433645248413,0.9000999927520752,0.8891916749125812,0.4675536684736052,0.017754354128262335,0.48530802260187095,3.4416913763379853e-15,0.2748046875,0.2748046875,0.173125,0.39208984375,0.03481069207191467,0,0.0,2.0,0.27863168891479134,0,72,625,ref,9001,0.9001,4.899989128112793,1.164277195930481,,,4486962ad8bfe273bb322143e807d46a83fd0c6b122920c63c33d08502ebe5ed,,111.01672144490294,1096072,1094860,24,P06i,17
-0.3241630227933899,1.6819781748624185,1.74795344715534,0.41857421875,-0.5111584634744427,1.4246456485255563,1.323143588518694,0.39210205078125,0.3207289034744262,1.6822019918949587,0.02668432849341817,-0.013974091163744729,0.008684777982749784,5.028107031126677,0.9557549792528153,0.15192349672963318,-0.4757203421745963,0.9933876174214635,1.0702543823396868,1.0276097488141307,0.9312354727974161,0.2892972230911255,0.9045000076293945,0.9312354700930883,0.47610567605461235,0.016930717588228384,0.49303639364284424,3.497202527569243e-15,0.2579296875,0.2579296875,0.16076171875,0.37025390625,0.03933259844779969,0,0.0,2.0,0.1963813104998003,0,73,625,ref,9045,0.9045,5.121237754821777,1.4410511255264282,,,9516cf70cbf53b396f71c5dc90bf6b205b4aa11fd78f439f54bf127d0af8eaf4,,114.28433062590193,1034960,1094860,24,P06i,17
-0.5825253903674961,1.711883986409256,1.6580066262306314,0.379921875,-0.5052962515074035,1.4363218280218422,1.386313220094137,0.3986962890625,0.32680261958608287,1.708325192162888,0.02789258190303561,-0.013937056422453364,0.00903246197665499,5.059780567688134,0.9542954462766647,0.15171835726689745,-0.47338611729037305,1.0217806961133744,1.0515399460592072,1.0306782071777743,0.9176072594150901,0.31509503722190857,0.9059000015258789,0.9176072574174031,0.4770124158218772,0.016986387745199824,0.4939988035670768,2.220446049250313e-16,0.264375,0.264375,0.16689453125,0.37978515625,0.0352778434753418,0,0.0,2.0,0.2769106339598203,0,74,625,ref,9059,0.9059,4.146154880523682,1.1595700979232788,,,c71c374ad7f3355990de522cb313b6a2ac6f27cac8a45317d71e1275ed48813e,,116.983929993934,1027648,1094860,7,P06i,17
-0.4312454704216582,1.692184765677171,1.447984515852175,0.406796875,-0.506896071107129,1.4429181500952053,1.416014853082839,0.3992919921875,0.32931899415079463,1.728263824215107,0.024429969508267826,-0.013930990077675036,0.009158509104749359,5.082421851559144,0.9511775785684585,0.15139997048066112,-0.47588256191355055,1.0351098969952617,1.0729995995034727,1.0295242911737141,0.9323829231457785,0.31535425782203674,0.9027000069618225,0.9323829204635694,0.47939390318334263,0.014982253869137539,0.4943761570524788,1.3877787807814457e-15,0.25744140625,0.25744140625,0.1617578125,0.37125,0.040649765729904176,0,0.0,2.0,0.31645974487943057,0,75,625,ref,9027,0.9027,4.6319098472595215,1.0590330362319946,,,0e8beab6a98d52d844cd55b8419603c56b1936bfac7c7e882e7f7e76d704d6f1,,117.90820977394469,1065460,1094860,7,P06i,17
-0.47825035089124585,1.683677162973914,1.2816685822453562,0.3906640625,-0.4576172189544165,1.4428345000369736,1.3742070888606153,0.407939453125,0.3052647699116154,1.7485410301306303,0.02796559445469768,-0.013325875153419741,0.008948164888198213,5.10897363786459,0.9497547292709351,0.15189889255204891,-0.41531876245167465,1.0155968024259487,1.0619991910084092,1.0324117287441679,0.9330301363696344,0.26137590408325195,0.9064000248908997,0.9330301355768461,0.4816176950894074,0.014015042462563769,0.4956327375519689,2.220446049250313e-15,0.25857421875,0.25857421875,0.16330078125,0.37037109375,0.04022140502929687,0,0.0,2.0,0.21856904098567015,0,76,625,ref,9064,0.9064,4.893691062927246,1.038865327835083,,,9f7add3e88ee1659cad31aab4cb5e1675fb92d783080a6191dd44550fe9d4bc0,,118.79445696889888,1096088,1094860,7,P06i,17
-0.4866741014485329,1.6886913359697762,1.338724769705688,0.39208984375,-0.4894036916081392,1.4454505292302346,1.2509900015676871,0.40037109375,0.30087801257083646,1.762481829794543,0.025967390086585745,-0.013516849846250296,0.008440431071884821,5.137029383548447,0.9459542191028595,0.15191173801260174,-0.43868230227232485,0.9650244024235872,1.0916853346833582,1.0318504792381586,0.9236532579583582,0.32290729880332947,0.8934999704360962,0.9236532550840638,0.47789981463947584,0.014570166314761698,0.49246998095423955,1.9984014443252818e-15,0.2623046875,0.2623046875,0.16291015625,0.3755078125,0.037381380796432495,0,0.0,2.0,0.251389867872483,0,77,625,ref,8935,0.8935,4.499468803405762,1.1573926210403442,,,685e543053519017c50566896d14aeaf1ae1695e04aec0ef211375a2b65ab9f9,,119.68916876194999,1034972,1094860,7,P06i,17
-0.7417229638794589,1.7430983729838458,1.6145815261032843,0.35421875,-0.5589143793614725,1.4592466768963772,1.235097936929603,0.38854248046875,0.3240718693525333,1.7850379505145173,0.02029104416606957,-0.014121866587953526,0.008607845026383468,5.16577847175143,0.9400417745113373,0.152233299402558,-0.506571338017451,0.9715535592315551,1.1300893345038565,1.0347223283394167,0.9265981658687815,0.3627551794052124,0.8913000226020813,0.9265981673588977,0.48085543577689793,0.01121948167520823,0.4920749174521082,1.9984014443252818e-15,0.258984375,0.258984375,0.1630859375,0.37271484375,0.04007303714752197,0,0.0,2.0,0.2647939781596281,0,78,625,ref,8913,0.8913,3.540292978286743,1.0711402893066406,,,7ba339f6c15e15de19e8bb83a00ae953330e460bf8f6df2492bb7fd9209fb026,,120.62386622396298,1027656,1094860,7,P06i,17
-0.6342773095000221,1.7318138128605274,1.5580344530973058,0.37701171875,-0.5768984719398861,1.4707326049982246,1.3300696526397107,0.38529785156249996,0.3369170823147718,1.8037915086951049,0.02234580439498735,-0.014201199452236418,0.009093383417164218,5.191270448915293,0.9372192174196243,0.15230768059963962,-0.5175205801342153,1.024283350535688,1.0948628879500064,1.034861554028311,0.9432087086967659,0.308496356010437,0.90420001745224,0.9432087090238929,0.4855103225328024,0.011015201682779889,0.49652552421558455,2.275957200481571e-15,0.25486328125,0.25486328125,0.16025390625,0.36458984375,0.039730340242385864,0,0.0,2.0,0.2098835955973799,0,79,625,ref,9042,0.9042,4.483323574066162,1.248226284980774,,,1564b3c78e8f67676e0444a364059434d58a2a9f8011606ff1c3448306a84d32,,121.5742734419182,1065472,1094860,7,P06i,17
-0.6150441522111665,1.7061860717135406,1.6684144591188743,0.36578125,-0.6128028377527667,1.483660523051962,1.442589017087642,0.3821801757812501,0.35741179999868095,1.818204122253772,0.02563262541036873,-0.014539568093979556,0.009500659669180705,5.218130592238023,0.9336582207679749,0.15334529446091527,-0.5557433200451966,1.061036509339029,1.0474715948822342,1.038198285317994,0.9156856600567699,0.326286643743515,0.9068999886512756,0.9156856608577073,0.4788195489053304,0.012611315966427929,0.4914308648717646,6.2727600891321345e-15,0.26517578125,0.26517578125,0.16568359375,0.37953125,0.03479971289634705,0,0.0,2.0,0.20764573087130597,0,80,625,ref,9069,0.9069,4.001515865325928,1.0652623176574707,,,16308fbb3c899988403449497a3764ccf68c771299d00fbe9fea379f6d8340e4,,122.51484924496617,1096100,1094860,7,P06i,17
-0.6497668603310665,1.7379779355872675,1.6040421937901146,0.36646484375,-0.708833493712606,1.5034435935503938,1.4996666542205772,0.36353515625,0.38628474404860563,1.8435973494379498,0.03046054550116634,-0.015248062669791148,0.009670957038607549,5.250123920707197,0.9281540405750275,0.1538071224556254,-0.6338241342929413,1.0800789286786525,0.9958438656562596,1.0457334022871176,0.9222825059376192,0.3605043590068817,0.902999997138977,0.9222825041646138,0.4816014369907646,0.01170053380137549,0.4933019707921434,3.3306690738754696e-15,0.26408203125,0.26408203125,0.16607421875,0.37552734375,0.035343343019485475,0,0.0,2.0,0.25037787060923,0,81,625,ref,9030,0.903,4.855860710144043,1.0686414241790771,,,d650300a8d6d8fb4a9b114d7d292c4813d3fa585ab5dd7a427f0ff6f9f0e21fa,,123.44505656789988,1034980,1094860,7,P06i,17
-0.42742660565458496,1.7231626678823748,1.5059059495747564,0.4038671875,-0.6439871906075768,1.5002471792511403,1.553171774347632,0.3767919921874999,0.364017187040303,1.8558500465384475,0.03087436527225196,-0.014586717942342502,0.009719274253394,5.2759246758884,0.9274154019355774,0.15533898017755476,-0.5668160661730242,1.086672043729904,1.026475284430748,1.0460675585576709,0.9212368986767251,0.36751723289489746,0.88919997215271,0.9212368958990556,0.48164556510967954,0.012878011843295248,0.4945235769529755,7.216449660063518e-16,0.265078125,0.265078125,0.16650390625,0.37810546875,0.039812618494033815,0,0.0,2.0,0.26029983360789133,0,82,625,ref,8892,0.8892,4.238452434539795,1.389434814453125,,,5b8a4b779869e4af30488fa70d064e973eb64f0f611d41428705d0975dcfae89,,124.33575433690567,1027664,1094860,7,P06i,17
-0.6658386151238034,1.7274066053543438,1.3731157173327029,0.3587109375,-0.6336000517582866,1.4992372366328357,1.4125439335632377,0.37777343750000003,0.351419450493517,1.8717520742392295,0.024540766973714677,-0.014481417324563704,0.00932161375224935,5.293963854259548,0.9249595516920089,0.15422730745954571,-0.5584851515447213,1.0414484538797186,1.0446902043740645,1.0435300727828112,0.9220158408512361,0.3121725022792816,0.8917999863624573,0.9220158407720738,0.47787819269674026,0.016404623288733475,0.4942828159854684,5.329070518200751e-15,0.26509765625,0.26509765625,0.1635546875,0.37677734375,0.03761679530143738,0,0.0,2.0,0.2617918549220531,0,83,625,ref,8918,0.8918,4.530665874481201,1.26828134059906,,,60499843577b01ad240d67bd03ca76b65dc3a35eed7333c6382637233c95a66b,,125.30166252399795,1065484,1094860,20,P06i,17
-0.4744729233669052,1.7487197528301859,1.4531809833523213,0.40625,-0.6184290402341494,1.4999114347286724,1.3133100058521934,0.37942382812500003,0.3388582635785925,1.8918608399194197,0.019015208531812225,-0.014268426154429232,0.009078220783087407,5.320509317314276,0.9242411696910858,0.155611485180713,-0.5373851841333785,1.0172833622628281,1.0471678753346234,1.0419466021198593,0.9560253866098356,0.34049180150032043,0.8939999938011169,0.9560253847425337,0.48744397625686875,0.01170138153324127,0.49914535779010744,2.609024107869118e-15,0.2509375,0.2509375,0.15658203125,0.35748046875,0.04380547404289246,0,0.0,2.0,0.24320740548226039,0,84,625,ref,8940,0.894,5.219730377197266,1.2505569458007812,,,e33f8bc611e67895aa92449ea311931e7080522527b1254927544bed566757c2,,128.6121659859782,1096112,1094860,20,P06i,17
-0.6740726123341833,1.76063974428877,1.7215502527688415,0.3657421875,-0.6507659027864843,1.5134444989672535,1.4438263065658796,0.37308837890625,0.3583301591612159,1.911208892620324,0.020975199672701703,-0.014599080520216794,0.009450054659240585,5.342783474319634,0.9214143246412277,0.1578035204998494,-0.5740835388936604,1.059688223289268,1.1036549019036563,1.0459047816867746,0.9294920479785651,0.32965245842933655,0.9023000001907349,0.9294920493138489,0.4781979712046925,0.013638393013516008,0.49183636421821,1.4988010832439613e-15,0.25814453125,0.25814453125,0.16404296875,0.37060546875,0.03752363920211792,0,0.0,2.0,0.23856020892793414,0,85,625,ref,9023,0.9023,5.127865314483643,1.223762035369873,,,fc1bf56114b03d1adbfae84aedd69a9afb6cab9b15e2b8c6907c1aa34ad142aa,,131.78946454590186,1034996,1094860,20,P06i,17
-0.5237081334223841,1.7390689270256032,1.5303049422099202,0.38685546875,-0.6709973044730784,1.5217736829371549,1.4494391646076676,0.37121337890625006,0.36245629231146526,1.936244313412788,0.017094536355859034,-0.014750874910465664,0.009398452015977814,5.371822628944963,0.9195278173685074,0.15937029697193011,-0.5915195313548077,1.0542739225261926,1.1767756518493933,1.0490508474535496,0.9320452299993485,0.3294103741645813,0.8944000005722046,0.9320452298992313,0.47956168277691347,0.015454753146566311,0.49501643592348243,2.6645352591003757e-15,0.25791015625,0.25791015625,0.1622265625,0.36978515625,0.0417492151260376,0,0.0,2.0,0.26576675308341047,0,86,625,ref,8944,0.8944,4.037456035614014,1.2274620532989502,,,e4eaa94d1ce6f129996a522d2bb640e7c0e5387c1f58c0718fc49d15e55a005a,,135.09273769997526,1027680,1094860,20,P06i,17
-0.4874499485309192,1.7326626809934431,1.5650137104539972,0.399375,-0.6548699135012791,1.5234608654988677,1.4186102593609118,0.37508300781250004,0.3505433178786089,1.954812094639338,0.015577596188612158,-0.014626826373334532,0.00905098946227198,5.397423133111281,0.917614935040474,0.15881464011001964,-0.5807251529757482,1.0165782016395393,1.1086626354104365,1.0499384032043881,0.9441710191837046,0.318517804145813,0.8981000185012817,0.9441710210056045,0.4800772802206552,0.01589500312490926,0.49597228334556287,1.609823385706477e-15,0.25380859375,0.25380859375,0.1595703125,0.3641796875,0.04015721678733826,0,0.0,2.0,0.2506813488577508,0,87,625,ref,8981,0.8981,4.814205646514893,1.074665904045105,,,6ff36852e8c56dfaea9adc88b62ba013958cf54fae1ef404d4a8d3fd80fd8346,,138.19498431298416,1065500,1094860,20,P06i,17
-0.7195290281931745,1.7965340852874887,1.716551683213978,0.35236328125,-0.6647465611882462,1.530105398915691,1.4722360612750023,0.374169921875,0.3640641176013776,1.9663022443040632,0.010856169885505586,-0.014762051220612716,0.009452940615784493,5.421365953486144,0.9146223366260529,0.1617126423430967,-0.5975698888533,1.061223370122132,1.0772386525995958,1.049675621381429,0.9104693415737711,0.3421631157398224,0.9023000001907349,0.9104693405143917,0.47846531230322287,0.011285003007811496,0.489750315311035,6.661338147750939e-16,0.2653125,0.2653125,0.1670703125,0.38142578125,0.035884428024291995,0,0.0,2.0,0.24050754324010862,0,88,625,ref,9023,0.9023,5.619701385498047,1.3041375875473022,,,933c5217898e9ea546d48efc39f544f3f811f483aa19326b73c1329e3b24a300,,141.5961448448943,1096124,1094860,17,P06i,17
-0.6300031130362007,1.7892545570984675,1.6665114470896158,0.3822265625,-0.5764925758680463,1.5317850353685023,1.6701549259958939,0.39163818359375,0.3502402695669577,1.9774887495476179,0.01863637546430823,-0.014008261764658338,0.00996881559962108,5.444597599693948,0.9147534757852555,0.1635450269287627,-0.5202222072293974,1.1194522989530808,1.1058054318975175,1.0520054696632175,0.9495415629202034,0.3390931189060211,0.8959000110626221,0.9495415632799268,0.4905501748511382,0.010770262293160051,0.5013204371443003,1.9984014443252818e-15,0.255078125,0.255078125,0.15994140625,0.36345703125,0.040038281679153444,0,0.0,2.0,0.3092911016987797,0,89,625,ref,8959,0.8959,4.268115043640137,1.2883234024047852,,,f99036c4bb01eecfb006b4e838046da5b702e7ea6b97fe0f774ceadf30d44730,,144.3101490669651,1035008,1094860,22,P06i,17
-0.4290189079918029,1.758538632800821,1.6894023005378442,0.4071875,-0.5455974051028223,1.527827480784488,1.4485523348195426,0.39604736328124995,0.32667689042677617,1.9925606592915637,0.01501926132193603,-0.013710969222823064,0.009366435636177952,5.470433613360651,0.9133953368663787,0.16208418792916013,-0.4911263486828975,1.052201278864091,1.0867072253734218,1.0539911645888735,0.9401468665711582,0.3805975019931793,0.8912000060081482,0.940146864381386,0.48495509827933975,0.010807245628999054,0.4957623439083413,2.4980018054066022e-15,0.25453125,0.25453125,0.16052734375,0.3648828125,0.03964301943778992,0,0.0,2.0,0.22720275212581434,0,90,625,ref,8912,0.8912,4.697579383850098,1.2874044179916382,,,0c0467708ee8a72cd144a0066fad37541e2247eb3694df1f274ec194b3a5c3cd,,147.53082455694675,1027696,1094860,22,P06i,17
-0.49797974272327394,1.773514936894038,1.621856436474481,0.39318359375,-0.5891313752792141,1.5354952391505658,1.4125635470785005,0.38544921875000004,0.3372286621935535,2.012497999703585,0.008018967556914846,-0.014028898700784425,0.009371054783669121,5.494578195383176,0.909662759900093,0.16173482988520313,-0.5274269256946351,1.0537080350751193,1.1260548609243475,1.0563419686207158,0.9396496125624981,0.2859481871128082,0.8946999907493591,0.9396496118826326,0.48380043722920846,0.011059347615922106,0.49485978484512894,1.609823385706477e-15,0.25490234375,0.25490234375,0.16056640625,0.36529296875,0.040517443418502816,0,0.0,2.0,0.25415158755629086,0,91,625,ref,8947,0.8947,5.540101051330566,1.3228304386138916,,,f24f105691bfa3bed07c57953d8d52651d53a879ab878cb668dba01e2735a716,,150.89715554297436,1065512,1094860,22,P06i,17
-0.5538233317170378,1.7664272510167192,1.4321539203044926,0.38447265625,-0.6229342881135103,1.5389948781104952,1.2608012935323853,0.38362304687500004,0.33318813132862973,2.0277215787446607,0.007595524777047747,-0.014301347230116161,0.008757160376864807,5.51796427139075,0.9066661828756333,0.16236801482396224,-0.5583325339059978,0.9959608172887227,1.1113487588314592,1.055970411396439,0.934309460669756,0.3279808461666107,0.9004999995231628,0.934309461893281,0.48150080493346714,0.010681933551090941,0.49218273848456073,2.6645352591003757e-15,0.25876953125,0.25876953125,0.16169921875,0.36552734375,0.04157138466835022,0,0.0,2.0,0.19849718452284298,0,92,625,ref,9005,0.9005,5.726719379425049,1.2304543256759644,,,6f86c7f4f03bb1f9642c1302fe421706546f74a32043b0fd80cad5c8800ee8e2,,154.2004255099455,1096140,1094860,22,P06i,17
-0.6173418159871699,1.7666306939937158,1.2232539192937408,0.36982421875,-0.6454870785334254,1.547611001878149,1.3176812157844155,0.3821728515625,0.3425159197551075,2.039775171555958,0.01280872182322241,-0.014444934658301307,0.008968448226997255,5.541857527632726,0.905547913312912,0.16397174047817792,-0.5741595854213901,1.0178720943093884,1.1856807047275357,1.0564807636964348,0.9238498698803597,0.3595421314239502,0.8985999822616577,0.9238498713762965,0.48318240985197547,0.009346189199089396,0.4925285990510651,2.220446049250313e-16,0.25943359375,0.25943359375,0.16228515625,0.37515625,0.03877770900726319,0,0.0,2.0,0.2353451717952868,0,93,625,ref,8986,0.8986,4.72745418548584,1.2674473524093628,,,c908483c057dcb260a1da039d539703e23aea0e35e3c526c919fc8c0c95fbe5d,,157.44540656800382,1035024,1094860,22,P06i,17
-0.4425375346814308,1.821293531826884,1.778480087870394,0.4058203125,-0.596302849096767,1.5513578811091702,1.3705277079006866,0.38745117187499994,0.3330809284931596,2.0625491543236314,0.011081192462743533,-0.013947827762766065,0.009305052937265476,5.567265272190207,0.9047852790355683,0.16481014592624135,-0.5239996770638107,1.0554682924636403,1.181464505800082,1.0621416212230916,0.9560042037337553,0.3513948619365692,0.8981999754905701,0.9560042036115192,0.48461664194464044,0.012706093470950974,0.4973227354155907,7.216449660063518e-16,0.2484375,0.2484375,0.15537109375,0.3579296875,0.04008362293243409,0,0.0,2.0,0.2503551364722479,0,94,625,ref,8982,0.8982,4.320273399353027,1.2439231872558594,,,12c153a7a77539125c910c5733999e6cb74a71af02f6831cc7495c682faab071,,160.81512787996326,1027708,1094860,22,P06i,17
-0.4853754143036651,1.8069957577233342,2.015473283700137,0.4016015625,-0.5351225728351576,1.552972943143827,1.4215833189233371,0.39901611328125,0.32461902331391324,2.079549009819941,0.007556929002945641,-0.013380932066039434,0.009743437592674506,5.592480150027618,0.9035552483797074,0.16470012328693584,-0.46715815299896307,1.0928572871903102,1.1920254519379085,1.0618888847950612,0.9500529078522232,0.31614038348197937,0.9017000198364258,0.9500529075285885,0.4846988259932996,0.011597617980416374,0.4962964439737133,2.6645352591003757e-15,0.24982421875,0.24982421875,0.15572265625,0.36076171875,0.04513223767280579,0,0.0,2.0,0.24674709452694643,0,95,625,ref,9017,0.9017,4.85914421081543,1.1734954118728638,,,f23b603693c9b56e0b0f0b798e30712d664054e8fe651f7c45a15caafbc306cd,,164.11378241097555,1065524,1094860,22,P06i,17
-0.5828573478105246,1.7997048272824212,2.096555198447326,0.3805859375,-0.5554400410252288,1.562512041772024,1.4212985499963244,0.39570068359375,0.33241152609509117,2.1015507900305104,0.007481564556977509,-0.013543963440915971,0.009855048294457516,5.620736931733466,0.9002798420190811,0.1664952167671923,-0.48713413666508343,1.1112078591477752,1.1881092164287137,1.0638213364648939,0.9376614615065045,0.30417555570602417,0.8931999802589417,0.9376614590140525,0.4823448949531142,0.012067766585859653,0.49441266153897345,4.440892098500626e-16,0.25494140625,0.25494140625,0.15859375,0.3682421875,0.04413511157035828,0,0.0,2.0,0.2043055700136174,0,96,625,ref,8932,0.8932,5.346661567687988,1.1855851411819458,,,5011bad2d7c2cdaa5965cf464158521f88024db1fecce8b9540effb3fa4f04a2,,167.6074940629769,1095988,1094860,22,P06i,17
-0.5185107402597179,1.8346902248578494,1.834604295502929,0.39263671875,-0.532892390442412,1.5665688205922248,1.4285775736967832,0.39862060546875,0.3299434895918947,2.115503029005018,0.008691351054801285,-0.01332195551026262,0.01005004276664079,5.6479407568836955,0.8994741058349609,0.1670939512898603,-0.4651978662193946,1.124930710510479,1.1506153869912723,1.0709046017019968,0.9398958616878371,0.3121492266654968,0.8888000249862671,0.9398958596854936,0.48626048494293733,0.009176386853118827,0.4954368717960579,1.7208456881689926e-15,0.25431640625,0.25431640625,0.1582421875,0.3664453125,0.040644258260726936,0,0.0,2.0,0.23970938141424747,0,97,625,ref,8888,0.8888,4.124541282653809,1.045701026916504,,,e2913e670cf8705873c4512ca15244761463a3c1a08bb44730ce185fb3030559,,171.13138479390182,1034908,1094860,22,P06i,17
-0.6193695019995572,1.8388296689169659,1.5237771464196583,0.377734375,-0.6244716870558291,1.581849977788245,1.4420200619817285,0.38526611328125,0.35815340334558793,2.12851615185073,0.01557979703235384,-0.01409948963771544,0.010173096488834566,5.673654361114005,0.8966557228565216,0.16742304157602933,-0.5476651438539671,1.1298756389587155,1.1269708246787673,1.075334772079395,0.9395288715907373,0.3635287880897522,0.8906999826431274,0.9395288702833932,0.48788113415751266,0.008194093635254111,0.4960752277927646,2.1649348980190553e-15,0.25515625,0.25515625,0.1599609375,0.3652734375,0.040334594249725346,0,0.0,2.0,0.2682256670132912,0,98,625,ref,8907,0.8907,3.7654476165771484,1.3951830863952637,,,7296a612405793cd8ba65226abe67e03ecdd8de43dc5e1e767837f59e044a450,,174.44046287692618,1027596,1094860,22,P06i,17
