zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.7972910335432977,1.484983423745575,1.8335533314650172,0.63060546875,0.8310031662190142,1.1348864474482612,1.3049182379427706,0.68087158203125,0.191575126283958,1.1007052291994748,-0.0043131068816985065,0.006711374431840772,0.010448580345529783,4.05331030150085,0.09392664292769042,0.06702711913603819,0.781425154241573,1.11208394527752,0.7384936616755772,0.9251909226751148,0.9949102017178666,0.27673932909965515,0.9107000231742859,0.9949102030927315,0.45938066913913167,0.033669985154240745,0.4930506542933724,0.0,0.2278515625,0.2278515625,0.14115234375,0.33333984375,0.05380998849868775,0,0.0,2.0,0.25557377458039904,0,33,625,ref,9107,0.9107,5.214354038238525,1.1442575454711914,,,214fdba9fb6b10e65a1d3b064cff0c30ea836ba6669952cd09c3673a8d1c145f,,28.165731293032877,1023736,1083916,10,P06c,8
0.839926384202435,1.5163694518739017,1.8369352026951369,0.63603515625,0.855610076984561,1.1432222162008168,1.20534620973328,0.6876806640625001,0.1847978355849151,1.1257721855934757,-0.003612985563284147,0.00701870396432304,0.009974845641997285,4.099752551093829,0.09707360194181092,0.06830611373220988,0.8160542780805219,1.0662599574773872,0.7645863168168566,0.927534685464461,0.9903431012807414,0.31603461503982544,0.9065999984741211,0.9903430962131824,0.46585637288775317,0.034346885910200554,0.5002032587979555,1.7763568394002505e-15,0.2341796875,0.2341796875,0.14658203125,0.3378515625,0.05781001448631287,0,0.0,2.0,0.29344103852748354,0,34,625,ref,9066,0.9066,4.7318806648254395,1.138442039489746,,,603648031a2b5b217e54ec9f2000e6d62db3ac534d41ecc74eb6008a1eb04c85,,29.048215306014754,1021124,1083916,8,P06c,8
0.8953612184364623,1.4976657050817737,1.765575200635299,0.64162109375,0.9113972622758524,1.1616532992068596,1.3238227562166296,0.69307373046875,0.20609351765942796,1.1484040722544875,-0.005059202355734284,0.007636796511323465,0.010372165885954958,4.146931513929981,0.09980554731679149,0.06999839889446603,0.8821022714919473,1.1100217409422177,0.7195014085167941,0.9331329781126605,0.9801073481526692,0.34362319111824036,0.8934999704360962,0.9801073510420975,0.4610167242753549,0.03022847762541127,0.49124520190076515,9.992007221626409e-16,0.23322265625,0.23322265625,0.14419921875,0.33986328125,0.049542778730392464,0,0.0,2.0,0.33389594688100366,0,35,625,ref,8935,0.8935,4.666247844696045,1.4042081832885742,,,1c48cc34afddab59791412a07a9410ce6e2b11178a9ae61eb9da6de7c4a84194,,30.976560462033376,1054232,1083916,4,P06c,8
0.8408439772553691,1.5307510956539512,2.2447493862550036,0.63470703125,0.9047682600392658,1.1753431826726808,1.427075124025204,0.690205078125,0.21398622022833155,1.1720502537702817,-0.00460487694346696,0.007517642863013316,0.01075830146497195,4.191462785376983,0.10023876735009253,0.06979962330615484,0.8703296525182336,1.1467951538716679,0.7078464810172788,0.9359375681992064,0.9896576210926287,0.30319690704345703,0.9071999788284302,0.9896576186397579,0.463720944863398,0.034552161223698336,0.49827310608709746,1.1657341758564144e-15,0.23404296875,0.23404296875,0.14548828125,0.3374609375,0.05540129542350769,0,0.0,2.0,0.25516001851754766,0,36,625,ref,9072,0.9072,4.4618754386901855,1.115369200706482,,,625105950f7b750dacfeaafb4dd0194a99ae286eec281357b1bec30a0a3d44dd,,32.023393039009534,1084856,1083916,20,P06c,8
1.022567265215912,1.5521839240662338,1.9284198077531125,0.665625,0.9166410259859126,1.1928360269557263,1.4879673559645408,0.6879223632812499,0.22027442372065512,1.20505836356883,-0.0024750000859627293,0.007585714135298586,0.010944170329374099,4.237205835349732,0.10140715348621597,0.0729372083299097,0.8784711108372076,1.1689581653194194,0.7687370323153202,0.9409207432853338,0.9907992571871728,0.27985432744026184,0.9054999947547913,0.9907992596866098,0.4681194768087598,0.027837997537932417,0.4959574743466999,7.66053886991358e-15,0.2330078125,0.2330078125,0.142734375,0.336640625,0.05540871024131775,0,0.0,2.0,0.27259538397674726,0,37,625,ref,9055,0.9055,4.517136096954346,1.1283382177352905,,,7b59cdf58f9ebd6bc05b1de0d7441577f2d788771c8f885b4b812ff12896de5f,,34.90712468593847,1023740,1083916,20,P06c,8
0.943212291554814,1.5680564703566002,1.8073449695337913,0.65689453125,0.8913185189523378,1.20160849097985,1.4747174336007338,0.6829492187499999,0.21546025921083473,1.2302949717251053,-0.001892265341067919,0.007318844403969976,0.010948840240114156,4.278918593759137,0.10259981981245801,0.0729130502844828,0.8523262258367488,1.1669887569124955,0.7577777306531122,0.9457219245982121,1.0015853526629508,0.28737208247184753,0.9065999984741211,1.001585353401024,0.46531087838042606,0.030798497497665157,0.4961093758780906,6.106226635438361e-16,0.226484375,0.226484375,0.1423046875,0.329453125,0.05625769495964051,0,5.960464477539063e-08,2.0,0.27291848238823896,0,38,625,ref,9066,0.9066,4.615586757659912,1.0482838153839111,,,ea1b46295b6f77cca7e0b42a66d3652d6d08fadd3b1db9e2850eabe6db9e988d,,37.90321951697115,1022332,1083916,20,P06c,8
0.8263725784707774,1.52834815107915,2.101157006337931,0.6322265625,0.9013701742914404,1.2038070750927603,1.2948985457866022,0.6918774414062501,0.1978861308103979,1.257369069290586,-0.00610372605759738,0.007420757218849181,0.010209212180046912,4.325461023265385,0.10295996115542948,0.07366644748160359,0.8631260929355733,1.088969757126523,0.8056299547112372,0.9481116855019351,0.9923306069709361,0.3351370096206665,0.9003000259399414,0.9923306058801245,0.4621945391661649,0.03206996820198912,0.49426450736815936,5.384581669432009e-15,0.2284375,0.2284375,0.14158203125,0.3344921875,0.057881492376327524,0,0.0,2.0,0.24982993202702006,0,39,625,ref,9003,0.9003,4.490018367767334,1.1787737607955933,,,34062514bf95319886ae55a24f67e996f6fd807b8ae7556ca05667e61619f36a,,40.02552887191996,1054244,1083916,0,P06c,8
0.8865394282409474,1.5144273579173742,1.6488000023799687,0.65869140625,0.8849587528225678,1.20830691079426,1.2301699036343319,0.69544921875,0.19093095728914108,1.282566189381961,-0.013491555997934975,0.007253981891061272,0.010053684768413899,4.364383650073981,0.10289282128331251,0.07484280419838114,0.8459748534140459,1.0707417840905906,0.7930827535298152,0.9448904985102409,1.0250653846259228,0.295762836933136,0.909500002861023,1.0250653847795912,0.46244246947130596,0.028799226434368184,0.4912416959056726,1.4988010832439613e-15,0.21498046875,0.21498046875,0.1325,0.31529296875,0.06372655034065247,0,0.0,2.0,0.26629992282265214,0,40,625,ref,9095,0.9095,5.967016220092773,1.0958894491195679,,,46bdba59d9eea7b0c308f69fa6e470f92eda5b198c10572f2c1a872be0ba76cd,,40.93619724700693,1084880,1083916,1,P06c,8
1.0122432432181439,1.547270092958236,1.8460382717007073,0.66826171875,0.9186044449096283,1.2248073596881353,1.3039400364512985,0.69527587890625,0.20330645081339915,1.3044755703455644,-0.00762895281274243,0.007602995758587552,0.010288507696001146,4.409262975476187,0.10364451271132566,0.07436226399298584,0.8824787617372809,1.0963348580839325,0.7561530480948176,0.9464955431871277,1.0146181176253595,0.36345893144607544,0.894599974155426,1.014618119953666,0.46932327558814324,0.025128307043203787,0.49445158263134587,1.1657341758564144e-15,0.22068359375,0.22068359375,0.1367578125,0.32189453125,0.062421089410781866,0,0.0,2.0,0.1942302890980785,0,41,625,ref,8946,0.8946,5.681091785430908,1.1962562799453735,,,89474a795ab6e40eefd768f71fcd09d9a92579dd4a52b96adc4a3bf736c6adbc,,41.712783869937994,1023772,1083916,1,P06c,8
0.9271858104006913,1.578287876950241,1.8612643044594457,0.6541796875,0.9732056559055396,1.2371856753332138,1.2498676210034583,0.7015771484375,0.20700517173484811,1.3326004877760085,-0.008977264261156543,0.008035632486004356,0.010102720714511003,4.453691291271782,0.10428924846637529,0.07289601086448953,0.9274418571755024,1.0739303797665032,0.7742014770268499,0.9517228172304638,0.9945471026003361,0.35594624280929565,0.902899980545044,0.9945471028529573,0.47169095040082637,0.027026619926246474,0.4987175703270737,8.326672684688674e-16,0.2319140625,0.2319140625,0.14306640625,0.3365234375,0.06050999760627747,0,5.960464477539063e-08,2.0,0.22745572883737883,0,42,625,ref,9029,0.9029,4.683008670806885,1.130570650100708,,,61c79da4da066246a06d09d7a9a1116dd0a0a78d071f777f539d68e815f7d87f,,42.56938380096108,1021964,1083916,1,P06c,8
0.9832220385427959,1.5896271019481578,1.9417594643427563,0.6583984375,1.0044792101096656,1.2578398847255328,1.4785886344997456,0.70134765625,0.225783055996272,1.3534832442784404,0.002894875331629523,0.008283883770295519,0.010636238389582903,4.4951792628704705,0.10597078988561406,0.07432059489853186,0.9545537169468531,1.1296338430711401,0.77946315679706,0.951656228173006,0.9996566513658035,0.27811914682388306,0.9020000100135803,0.999656653564889,0.4720870799061801,0.025033843062348016,0.4971209229685283,1.6653345369377348e-16,0.22693359375,0.22693359375,0.141171875,0.33189453125,0.06332045793533325,0,0.0,2.0,0.24657499770310706,0,43,625,ref,9020,0.902,5.060793399810791,1.0646463632583618,,,1319d997cb1838e9711e16697b1579b3a8ca9187e42b3fd9f8fcb039e9f8a8c5,,43.43577338696923,1054272,1083916,1,P06c,8
0.9861186814011077,1.602982330036107,1.7445906067713595,0.6566015625,0.9837904660100605,1.2655206283522422,1.4345960296636822,0.6982299804687501,0.21819231158536795,1.3793908097707424,0.003959339428942821,0.00811075415555465,0.01048129372469229,4.541696569720038,0.10693478296743705,0.07651815024120477,0.937782691127928,1.1168333609300907,0.712331351972737,0.9583600807057503,0.9940375646960455,0.33570605516433716,0.9021000266075134,0.9940375623584259,0.4768725002423939,0.021479823577302593,0.49835232381970096,4.440892098500626e-15,0.23078125,0.23078125,0.14541015625,0.3365625,0.05406308174133301,0,0.0,2.0,0.29314355945982856,0,44,625,ref,9021,0.9021,4.650396823883057,1.1552181243896484,,,4c0a43f7944f704fe5baadb6ff532567c9af93443123d99e584b4c730a49c2bd,,44.232041819021106,1084900,1083916,1,P06c,8
1.0181115782873276,1.5972450494819617,2.2183396244387534,0.66880859375,0.998170091098816,1.2766125321148383,1.401898522785308,0.7021337890624999,0.22506829008227988,1.40686581361649,-0.002194546546111224,0.008222841564911426,0.010656537764817531,4.583092773710063,0.10810226047236939,0.07741646811715691,0.950432157583472,1.136369247055041,0.7725843987168508,0.9609499800547358,1.007080504775513,0.29356712102890015,0.9063000082969666,1.007080499305157,0.4695199539881258,0.025811491918254412,0.49533144590638173,1.4988010832439613e-15,0.2251171875,0.2251171875,0.1391796875,0.327421875,0.06126554608345032,0,0.0,2.0,0.27531326712607035,0,45,625,ref,9063,0.9063,4.476154804229736,0.9674351215362549,,,4423e4567e4ea78dff720ad31e40726cb4603388a4748db74d542b03aaa468ba,,45.026481359032914,1023784,1083916,1,P06c,8
0.9710565729334982,1.5784519968159085,1.6906709292434043,0.674296875,1.0057626358421716,1.2867796601556256,1.3725455135620264,0.7054443359374999,0.22919580274670306,1.432160800423918,-0.005554709380393375,0.008330983520039994,0.010728197697184251,4.625840416290159,0.11016327071469277,0.07669447666762448,0.963570993078509,1.1384600348131857,0.7346093987802714,0.9690005346402795,1.023850274432916,0.3528747260570526,0.8925999999046326,1.023850274910219,0.4679000749323561,0.023604779872775362,0.4915048548051301,1.3322676295501878e-15,0.215078125,0.215078125,0.13365234375,0.3168359375,0.061030954122543335,0,0.0,2.0,0.2799811777133415,0,46,625,ref,8926,0.8926,4.264207363128662,1.084381103515625,,,4ce8828daf46fe14b8bcb5da03a3ad4672319da7148364ddd7f3ead00f22f6f1,,45.874299003975466,1022776,1083916,12,P06c,8
1.0800519209985306,1.6025617328751758,2.0979939309846594,0.6769140625,1.0262615120916252,1.292739628085795,1.256885509273709,0.710673828125,0.22187148078532468,1.452390139097503,-0.0030858738594279978,0.008516715670102457,0.01029898473680426,4.660588097871142,0.10978754849173128,0.07826966726091164,0.9822212658984211,1.0956945556855673,0.8111322931472613,0.9678233987907867,1.0038524329510983,0.28856173157691956,0.9036999940872192,1.0038524306134786,0.46616344169741397,0.030153677190537582,0.4963171188879513,2.220446049250313e-16,0.22607421875,0.22607421875,0.141484375,0.3292578125,0.0629809856414795,0,0.0,2.0,0.173719873991213,0,47,625,ref,9037,0.9037,5.9975199699401855,1.1988834142684937,,,20494625477ec75bfbc97b179c17b70d07e5dcab7c690dec12665eb751598eb4,,46.758687678026035,1054288,1083916,1,P06c,8
1.0738986733085623,1.6166461134862429,1.9798872553275297,0.6705078125,1.025042297400937,1.3027113600596665,1.2783309791236726,0.70808837890625,0.22334952540914782,1.4766485022700104,-0.0029411400506524498,0.008549464932289664,0.010329568609521188,4.699832868019749,0.1122205192875117,0.0773832052508501,0.9880089994524099,1.0977619408994261,0.816573299833746,0.9746644134911483,0.9999862624367233,0.3053988814353943,0.9053000211715698,0.9999862620944623,0.4698323707765536,0.026854522172220036,0.4966868929487682,5.440092820663267e-15,0.22728515625,0.22728515625,0.14255859375,0.3306640625,0.05765305161476136,0,0.0,2.0,0.2847845598007925,0,48,625,ref,9053,0.9053,3.8430826663970947,1.0287508964538574,,,dce9ad45ea4b9fd4e07cc02d3e01ca39909506c4783a0a8ca29777e50c7cdd80,,47.60371265502181,1084916,1083916,2,P06c,8
0.8880293728645853,1.607061879261458,1.7439702646233874,0.646875,1.0360390124123313,1.3138977586125289,1.309237570021131,0.7100781250000001,0.22869436938986187,1.498132228214079,-0.0004992775169138336,0.008736859854917007,0.010380902902258455,4.73860451460367,0.11409963261336088,0.0772331936936698,1.0090844386042856,1.102841395898242,0.7434811316329155,0.9777558317953577,1.0061010435398203,0.28565624356269836,0.8960999846458435,1.0061010434746276,0.4740261067840622,0.025692021744653015,0.499718128528714,1.2212453270876722e-15,0.2273828125,0.2273828125,0.142578125,0.33072265625,0.059884685277938846,0,0.0,2.0,0.3018067127739405,0,49,625,ref,8961,0.8961,4.810939311981201,1.046602487564087,,,5237bdb2cdebbd2d9af9ba597c4fbc9d01b7d9fdfb6f716ae77a6dbc240584cb,,49.192715493030846,1023796,1083916,7,P06c,8
1.0280365494358978,1.6430514372471121,1.8327001098297853,0.66744140625,1.0378891691779755,1.3149192327866397,1.21594959474044,0.70844482421875,0.22376490085386633,1.5195207914383833,-0.014273103540044003,0.00868484572158332,0.01023235870550438,4.77542847661036,0.11571919305250049,0.07787026260047168,1.00537578503937,1.087224562455836,0.7282119609217493,0.9766702086665313,0.9966231171612162,0.36576759815216064,0.9034000039100647,0.9966231195384171,0.4753994768067955,0.022923273656227715,0.4983227504630279,4.6629367034256575e-15,0.2304296875,0.2304296875,0.14421875,0.33533203125,0.05491598248481751,0,0.0,2.0,0.23931562507747603,0,50,625,ref,9034,0.9034,4.3515448570251465,1.0367212295532227,,,93afd4bd998f4a77eb87f43482ba7fce1763e5cb3fb3c401c105cc8b6c154d69,,50.0500675230287,1022388,1083916,7,P06c,8
1.14697033625695,1.6378207701620862,1.8960242121624038,0.68693359375,1.0798238225243368,1.3204360309877257,1.0937158757574983,0.7207666015625,0.2235253417893183,1.5382320064559278,-0.018206036314628315,0.009116469589594601,0.009839961905942298,4.810281147566253,0.11827628195285797,0.07849839208702031,1.0521474785216844,1.0460897234763917,0.7062861496272099,0.9814545937913043,1.0046886283159255,0.3129727244377136,0.9054999947547913,1.0046886270551476,0.4773294103894721,0.019919726762496263,0.4972491371519673,1.0547118733938987e-15,0.2269921875,0.2269921875,0.1421484375,0.32861328125,0.055882507562637344,0,0.0,2.0,0.2892788517758385,0,51,625,ref,9055,0.9055,3.5419230461120605,1.1048396825790405,,,5ac67855de56499125d2e2a71cd7e3d0f8da17b1ef2358c760d05e60985362f0,,50.886595668969676,1054300,1083916,7,P06c,8
1.1036434206576948,1.6894368367947017,2.2264539499653186,0.66193359375,1.1175668934224574,1.3417272775953808,1.340431554595055,0.720302734375,0.25199964528700847,1.5626569947119437,-0.014424552555440767,0.009379589938377153,0.010718189620772207,4.844714830982862,0.12037705582100898,0.08034915381206671,1.0812017251727237,1.1401171518169344,0.7203178316156686,0.983063766064382,0.9731346116412897,0.2928292751312256,0.9023000001907349,0.9731346121255774,0.4757509398174182,0.020056507934556357,0.49580744775197494,3.885780586188048e-16,0.23951171875,0.23951171875,0.14919921875,0.34626953125,0.050690627098083495,0,0.0,2.0,0.26615441732608586,0,52,625,ref,9023,0.9023,3.568225622177124,1.0536829233169556,,,f03d35f3235eed419eda25e53acf6153e392b31594e14187faa6cc65f8fe1532,,51.63146554201376,1084936,1083916,7,P06c,8
0.9381052034446256,1.6579518817740075,1.6910692825208202,0.65693359375,1.0655288645336876,1.3427791532306776,1.1744980670818643,0.7171240234375,0.21830238958283057,1.5935736179987368,-0.008820153230671337,0.00893336441465279,0.009794154514041503,4.8864824461292145,0.12163529000245035,0.07819545463574203,1.0367495931115516,1.0438369168179185,0.7226615417093216,0.9835068995118854,1.0069360804185272,0.3795703649520874,0.8928999900817871,1.0069360817573034,0.4799343469342003,0.01927902285517478,0.49921336978937414,9.43689570931383e-16,0.22646484375,0.22646484375,0.1414453125,0.32822265625,0.05475196838378906,0,0.0,2.0,0.2574800277421915,0,53,625,ref,8929,0.8929,4.040184497833252,0.9998716115951538,,,7bbdd86d6f66a3fbc2805ceea0527f607310b35ad4d01bb243e97484808a11ae,,52.452565205981955,1023824,1083916,7,P06c,8
0.964518271751502,1.6800406445225935,1.797707547016676,0.658671875,1.0537098015708843,1.3527792015179025,1.2568491804392297,0.71177734375,0.22425949946849577,1.6193504317049439,-0.013598363114026027,0.008786466794121688,0.010164834299550195,4.924410619172009,0.12512395787984132,0.07521277414764639,1.0251903901755441,1.0757421335033788,0.7544728191820798,0.9881309619647541,1.0051965800428297,0.35587361454963684,0.9032999873161316,1.0051965776097496,0.4792619295722298,0.019591978201145322,0.49885390777337973,4.6074255521944e-15,0.22623046875,0.22623046875,0.13919921875,0.3295703125,0.054743891954421996,0,0.0,2.0,0.23543286914828665,0,54,625,ref,9033,0.9033,4.0994720458984375,1.0361803770065308,,,151f80d7e59bbe5f956c7ec9000a51cf414fdb75035dc448cc3d6744a5d7fe4d,,53.28184249496553,1022812,1083916,7,P06c,8
1.0336080674389623,1.6732400306965332,1.5624991276974252,0.67892578125,1.072742816088788,1.359289434618328,1.1273147109582913,0.718017578125,0.21093012095920266,1.647223835558512,-0.010486189452701024,0.00893185428229523,0.009487774515146739,4.957463466260864,0.12614314540755003,0.07240539662834708,1.0411027538623363,1.0013032280530891,0.811458740052869,0.9864101484865441,1.027193984540645,0.3296957015991211,0.9035000205039978,1.0271939848701004,0.48093854419836907,0.020001793865337864,0.5009403380637057,1.2212453270876722e-15,0.21849609375,0.21849609375,0.136796875,0.3185546875,0.05702877640724182,0,0.0,2.0,0.22997806434298101,0,55,625,ref,9035,0.9035,5.515496730804443,1.2618016004562378,,,1db7fa87a8b34a79c477dfb6c5c091dbacf8cf9cde89007e9a2b5009e326375f,,54.12540170899592,1054324,1083916,7,P06c,8
0.9690944436061131,1.6651725246483204,1.9667775500691533,0.66345703125,1.0381942199182737,1.3676584417812447,1.189292402174232,0.7131982421874999,0.21465057770523352,1.670881272123089,-0.01504223645282042,0.008618852251476246,0.009925028425720413,4.992941721111438,0.12601847361540422,0.07294126257651633,1.0089148389280178,1.044664315102461,0.8358486983639977,0.9865953365608217,1.0130778391461355,0.40951550006866455,0.8955000042915344,1.0130778329831083,0.4786723507412476,0.01714946230461758,0.49582181304586453,6.106226635438361e-16,0.22279296875,0.22279296875,0.13705078125,0.32390625,0.05989335179328919,0,0.0,2.0,0.3034348809354975,0,56,625,ref,8955,0.8955,4.669849872589111,1.1187162399291992,,,2083b9d4437c914b71bcaa8dcd059bc9db88db09ba40426f0179a9654179364c,,54.95730222098064,1084948,1083916,7,P06c,8
1.0181164261369702,1.6490404884033805,2.1156876721695252,0.66208984375,1.0207550685317133,1.3713609450646778,1.1568199321963843,0.70899169921875,0.20963541217498868,1.6903274450580423,-0.01933201558434501,0.008451424639580107,0.00986544903807997,5.0259051158872365,0.12637407891452312,0.07362892606261104,0.9921195260209739,1.0378358848065672,0.8825552137340265,0.9938847241047452,0.9942745664552786,0.3331228792667389,0.9057000279426575,0.994274569072295,0.47476024461590044,0.022502138330590143,0.49726238294649244,1.8318679906315083e-15,0.2301953125,0.2301953125,0.1437890625,0.33484375,0.050875800848007205,0,0.0,2.0,0.28376089587023223,0,57,625,ref,9057,0.9057,4.339851379394531,1.009068250656128,,,fdfb3706262613e7e52d9bf12833d23beea78a41148da0b09cb8756d40ab520e,,55.80750697501935,1023832,1083916,7,P06c,8
1.0012850516097622,1.7045719276086182,1.9773347007176278,0.67453125,1.041069756913451,1.384652969063604,1.1782651338702506,0.71031494140625,0.22162924249807514,1.717442323665593,-0.021807721427013833,0.00859030220011172,0.01022815926693083,5.062075296505606,0.12763309767004102,0.07416967803617146,1.0076048581926245,1.0769022833040436,0.8824080932590395,0.9957226232754725,1.0184015114663634,0.31484800577163696,0.9038000106811523,1.0184015121066476,0.48313335309884503,0.01580040758385266,0.49893376068269674,9.43689570931383e-16,0.22181640625,0.22181640625,0.13791015625,0.3223046875,0.05367502570152284,0,0.0,2.0,0.1990577450034523,0,58,625,ref,9038,0.9038,4.533332824707031,1.131697416305542,,,780bd89f080ff04a5ae5e7b16f1d68b81d2db3a13096e79f73b1a858439a9a92,,56.67453531897627,1022424,1083916,7,P06c,8
0.8969333587490168,1.7145603124455864,1.9142724880495294,0.64099609375,1.048843848960484,1.3928198777734924,1.1470006434696096,0.70804443359375,0.217946257073447,1.7430990673428257,-0.021098112495306732,0.008680095131689287,0.010004985211158576,5.098673573989259,0.12769715650676516,0.07462733691364734,1.0168671084598864,1.0507051131826712,0.8941372004234718,1.0053501667007578,0.9921758664620575,0.345348596572876,0.8996000289916992,0.992175863935845,0.4758566556455884,0.01943135374863998,0.49528800939423123,2.886579864025407e-15,0.23044921875,0.23044921875,0.14140625,0.3365234375,0.0580197274684906,0,0.0,2.0,0.26988345679955883,0,59,625,ref,8996,0.8996,4.321456432342529,1.1031094789505005,,,82452bae515e4f965bacfaf174769bcb43e072b2dceaf75858020434fd8b233d,,57.62068237003405,1054336,1083916,7,P06c,8
1.1383374407541047,1.7043125446267575,1.6166299541814042,0.69357421875,1.070810376572132,1.407001182872338,1.1904724519737282,0.7143212890624999,0.22509309523151275,1.7690585470829416,-0.014499313710295392,0.008845649540597236,0.010146495579667273,5.132181092561375,0.12947094780392945,0.07512256783980298,1.0355999311479496,1.0667239297310072,0.9143587582123067,1.008270705575925,1.0211489746684674,0.36480623483657837,0.8949999809265137,1.0211489754449576,0.47925499413019507,0.01675883453530349,0.49601382866550076,2.220446049250313e-15,0.21890625,0.21890625,0.13634765625,0.32033203125,0.05960810780525208,0,0.0,2.0,0.19958855854499263,0,60,625,ref,8950,0.895,5.266279220581055,1.14447021484375,,,9ab73cfc267af0efda019b141fcdc5ad1b03ed35616e7ff57426b19a997735d8,,58.49110600491986,1084968,1083916,7,P06c,8
1.1176435942416525,1.7497797294720148,1.9725894155861352,0.69046875,1.03731210604186,1.4154129740799457,1.2411277298594379,0.70552978515625,0.21997907183806448,1.7947452912633794,-0.01133047590760699,0.008597202970775713,0.010157178247967184,5.167670524251647,0.13045101183932276,0.07657551672306004,1.0111296722088143,1.0722453820518907,0.946088741163235,1.013380317856616,1.0231820356519892,0.31253448128700256,0.902400016784668,1.0231820369209164,0.4843194659213232,0.015245203286092199,0.499564669207424,8.604228440844963e-15,0.2180078125,0.2180078125,0.13525390625,0.32240234375,0.057313925027847296,0,0.0,2.0,0.2827561995097813,0,61,625,ref,9024,0.9024,5.104248523712158,1.3600807189941406,,,fdf2daca8d482ae63088dff6d9058bb5c67d162da7e3433ba0c9730406927d6f,,59.34106240503024,1023852,1083916,7,P06c,8
1.0747666779550742,1.7322152764187209,2.260317253362433,0.6665234375,1.0922095043774658,1.4270594827532532,1.1941115246338745,0.712802734375,0.2182048191292884,1.8185996226851777,-0.00030567449848335147,0.00903696273230589,0.009694597675676406,5.205688935337503,0.13315399272949435,0.07698379750487758,1.0588806808104758,1.025929777026648,0.9271168792103806,1.0185605044807884,0.9925333372550085,0.37642422318458557,0.8877999782562256,0.9925333374086768,0.4787499811341429,0.0183416898949458,0.49709167102909485,6.161737786669619e-15,0.22978515625,0.22978515625,0.14333984375,0.33654296875,0.05162603855133057,0,0.0,2.0,0.24870964762358982,0,62,625,ref,8878,0.8878,5.239593029022217,1.084294080734253,,,389f200e338c757de54bd7cae3f6af3c936106253148f32625b64d391978d5d5,,60.972861950984225,1023056,1083916,19,P06c,8
0.9832969744226213,1.7173936657915563,2.0909513837742564,0.66216796875,1.0479040814615939,1.434607834811183,1.2880775144701395,0.7011572265625,0.2157208052675319,1.8411066901012172,0.001272144332881468,0.008583391352585118,0.009998885685057477,5.240309375507414,0.13267369441222399,0.07904458297795022,1.011937522836143,1.0618873666670967,0.8983593193388704,1.0253815623949343,1.0167761431855615,0.39986711740493774,0.882099986076355,1.0167761483241338,0.4782280041619629,0.020590228987406763,0.4988182331493645,5.162537064506978e-15,0.22203125,0.22203125,0.13798828125,0.323359375,0.05958789587020874,0,0.0,2.0,0.23792702010817068,0,63,625,ref,8821,0.8821,4.426556587219238,1.0712964534759521,,,d59fa47e4f48244cb3c51fb633ab5247a247d3d47838f9be77e0b5fbecee3131,,64.23581699898932,1054352,1083916,17,P06c,8
0.9555661437421082,1.7162876963898754,1.8437923033594685,0.66236328125,1.034433153514215,1.4446612455609928,1.358288074866147,0.69921630859375,0.21851881281319593,1.8669658283040846,0.0015614733085579941,0.008350114850312586,0.010304380726721216,5.272328972359166,0.13158841370604932,0.07990046022581575,0.9869559076807985,1.094457821133208,0.8703455676388194,1.0270080519514033,1.020268818406621,0.3657839894294739,0.8823999762535095,1.0202688226359897,0.47917257078740766,0.021389704941457168,0.5005622757288638,9.992007221626409e-16,0.22236328125,0.22236328125,0.13666015625,0.3240625,0.06940777897834778,0,0.0,2.0,0.2802842531446607,0,64,625,ref,8824,0.8824,4.827539920806885,1.1087093353271484,,,0990f32eb27e1769f28e7cfec957105d6bce8f100bd7095ef7eb4686593d9b54,,65.44703185197432,1084980,1083916,2,P06c,8
1.2782038833008031,1.7286611268607905,2.1871078454051176,0.7005859375,1.1288932426487879,1.4580877429020176,1.3921337214283431,0.71242919921875,0.23948229161251355,1.8857785441613135,0.0007590302272726623,0.0093502436654481,0.010264158009390656,5.306492753697483,0.13375920128775762,0.08074371267913368,1.0915777026546238,1.0882715061873112,0.9071206021214908,1.0316132308802073,1.003821710824268,0.31673818826675415,0.8916000127792358,1.003821711515775,0.48453903733695414,0.014487436254461536,0.49902647359141783,2.1649348980190553e-15,0.228203125,0.228203125,0.1416015625,0.33083984375,0.05403854846954346,0,0.0,2.0,0.2435871242498833,0,65,625,ref,8916,0.8916,4.721602439880371,1.0494428873062134,,,85952103a11ba1f0ee50d24208aae809aebbf8957b33fa070610c3c70d4ce1ad,,66.49256447993685,1023864,1083916,2,P06c,8
