zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.198372209016767,2.9240923524542244,45.34969064585221,0.5604296875,1.2049028184962893,2.6684567007675297,45.529085252726226,0.57508544921875,4.630860289492477,2.526082412295217,-0.03628153791655798,0.01012550731330651,0.05858403821848353,6.184547321434352,0.16383705604872376,0.9179814467279755,1.2010718691102182,6.691405190676449,0.924375042604763,1.7445750746104847,0.8004630300286226,0.3081414997577667,0.3200839161872864,0.8978999853134155,0.8004630327166524,0.3906828079611106,0.08410906801424929,0.4747918759753601,2.220446049250313e-16,0.32564453125,0.32564453125,0.2055078125,0.45126953125,0.020509225130081177,0,0.0,2.0,0.5245963515593379,0,66,625,ref,8979,0.8979,3.821707010269165,1.431330919265747,,,d2ac33c7a5a3e6973e412e3c6b7869cce04805ffc44e06a5a464cc500d8015a7,,104.82191425806377,1019004,1095112,10,SNAV,0
1.4342956541798317,2.9860192048046175,51.18495340224935,0.58044921875,1.2993831064003674,2.699174640288832,46.69218515968776,0.57714111328125,4.759360577453006,2.5580166989752744,-0.031833537649931395,0.011007505855639534,0.059258173958060927,6.220134564287871,0.17117384186945855,0.9272109375790154,1.2987586556637618,6.766297364212341,0.9393972551716857,1.7518961433304536,0.8048429216246586,0.41502758860588074,0.32767540216445923,0.8799999952316284,0.8048429207527079,0.39952870213413755,0.07116075419029072,0.4706894563244263,1.942890293094024e-15,0.3169140625,0.3169140625,0.2010546875,0.4479296875,0.022767955064773564,0,0.0,2.0,0.4718501374193794,0,67,625,ref,8800,0.88,5.845229625701904,1.5684417486190796,,,020862c981619e09a0b91b8311f33360b076cbe033072ad716c6fecae0f3a9bc,,105.59445352002513,1064632,1095112,11,SNAV,0
1.3076888410644745,3.0596502050452363,55.23098244993916,0.56513671875,1.2965719423152426,2.7232373659975098,47.55340327365908,0.573203125,4.840564450129049,2.5899715367628047,-0.014514235326792023,0.010973614042039104,0.05978508985237553,6.25664176751837,0.17365365731529891,0.9363540299326426,1.297766667884695,6.8200991774496265,0.9322191886889482,1.7590530101566726,0.8132698377361521,0.39709535241127014,0.31981998682022095,0.8722000122070312,0.8132698359794449,0.3872163621364774,0.08505304427960486,0.47226940641607895,3.3306690738754696e-15,0.31533203125,0.31533203125,0.19876953125,0.4386328125,0.022280502319335937,0,0.0,2.0,0.5487084773711264,0,68,625,ref,8722,0.8722,3.9885566234588623,1.4668687582015991,,,7f8fbd4368108436ea2666a5c9e8638adb9638885cb54067bd206294f63e62fb,,106.39395829697605,1095256,1095112,10,SNAV,0
1.1735398966951665,3.007269019803705,50.75495622918288,0.54017578125,1.2526017755385868,2.7280583196770802,47.721517992530615,0.5673461914062501,4.841340973474027,2.6223026936283484,-0.02134147154303773,0.010503157504457222,0.0598744816791419,6.294273059644171,0.17488688942976297,0.9439804341236547,1.2508073617180373,6.83506156895667,0.9599879487151107,1.7688144217749238,0.7984560228348709,0.4085746705532074,0.3196945786476135,0.8840000033378601,0.7984560222341679,0.3848884369986123,0.08521999661066727,0.4701084336092805,9.43689570931383e-16,0.323125,0.323125,0.20380859375,0.45044921875,0.020696455240249635,0,0.0,2.0,0.49363608045884827,0,69,625,ref,8840,0.884,4.371307849884033,1.590937852859497,,,9070e4570e9ed4277b9f5de40a131a92bf457bb61d52319600dccd45e7b636c2,,107.24557503906544,1034132,1095112,10,SNAV,0
1.1754777762546174,2.985862081344961,47.58792675230608,0.52939453125,1.1754508113265125,2.7341192914793964,47.87548182085269,0.54604248046875,4.844845667697433,2.6595928837960288,-0.029030251453659145,0.009759051847651861,0.060022544290090296,6.337288386935772,0.17476838832255454,0.951917820012842,1.174464305341364,6.848742434416947,0.8794967438693841,1.7773593434467392,0.8105675029975827,0.3164583742618561,0.31047821044921875,0.90420001745224,0.8105675018078182,0.39064237009719577,0.08906224221138864,0.4797046123085831,1.3322676295501878e-15,0.32125,0.32125,0.20404296875,0.44654296875,0.01841900944709778,0,0.0,2.0,0.5297175026580297,0,70,625,ref,9042,0.9042,4.18374490737915,1.546217679977417,,,5a040bd93edc25a9b115a900ae1299743f1e9e225741ddc8681251e272e038f5,,108.03898379695602,1019008,1095112,11,SNAV,0
1.0137621352124067,2.9892491225680846,49.804413124376914,0.51431640625,1.1580698245405874,2.7602627382831826,49.08905390421391,0.53897216796875,4.954582186749402,2.6924409941395764,-0.027972796534399425,0.009565041508033651,0.06074713106787692,6.371929639378027,0.17627462856471537,0.9631582510719294,1.1560965509164685,6.935658546061243,0.9436498794222427,1.7805138057084264,0.8089991346676834,0.36662858724594116,0.3238033652305603,0.8931000232696533,0.8089991361601279,0.3923576088533144,0.08322996612240052,0.4755875749757162,1.27675647831893e-15,0.31716796875,0.31716796875,0.2016015625,0.4453515625,0.018093758821487428,0,0.0,2.0,0.5329675941953325,0,71,625,ref,8931,0.8931,4.283547401428223,1.6102241277694702,,,b002b99dce384b52c78f5d2e6eb629e052437088da5f2e7aa42fe99b26ea6525,,108.82638921996113,1064640,1095112,11,SNAV,0
1.1769037025071896,2.9390388947312585,48.07154385223699,0.5617578125,1.26042408442943,2.7503735692169182,48.08087509252554,0.55797607421875,4.864486046168111,2.7180446940815757,-0.017975970002675163,0.01047991752496411,0.06002588804568504,6.403476161721365,0.17958559267106466,0.969044519988053,1.253125412312591,6.8600275652921106,0.9793644040702838,1.7807129464588334,0.7800349319260568,0.3451811373233795,0.32508543133735657,0.897599995136261,0.7800349324289709,0.38421648878159786,0.08580144321995174,0.4700179320015539,4.274358644806853e-15,0.33529296875,0.33529296875,0.21611328125,0.46416015625,0.016066843271255495,0,0.0,2.0,0.5317050466613528,0,72,625,ref,8976,0.8976,4.533632278442383,1.4119982719421387,,,a0e2526f281abdf7e9781428e1162495c64925ecc1cdfc7dee89a25d8a9d7e22,,109.6630155639723,1095268,1095112,11,SNAV,0
1.355574467789508,3.0654280588118543,52.68503523617077,0.56904296875,1.3582454816969727,2.7670152472144,48.63181536450277,0.5686376953124999,4.932601698911368,2.7475962799222047,-0.023824600516600115,0.011400360994043868,0.060290617723867214,6.436363999179925,0.18327001001918689,0.9779415126690771,1.3510980445662488,6.887544799288559,0.9502373116569303,1.7839394832651092,0.7951092492474708,0.4029967784881592,0.3131149113178253,0.8830000162124634,0.795109251497779,0.38230578955817973,0.08733743515716416,0.46964322471533954,4.385380947269368e-15,0.32095703125,0.32095703125,0.20470703125,0.45443359375,0.018014323711395264,0,0.0,2.0,0.46899013894603564,0,73,625,ref,8830,0.883,4.730307102203369,1.6948156356811523,,,38b8fa98b6af0c73dc4fd467d5ba28ac6fdaabd581abf6b8c726bf6471dfbb85,,110.514484044048,1034148,1095112,11,SNAV,0
1.3234412985239368,3.034825888314115,53.60572969567205,0.55720703125,1.3366499351760655,2.7749978307502374,48.81740279480674,0.56485595703125,4.952564418902296,2.784836132290611,-0.036787590524380465,0.011297962243660163,0.06043608103903455,6.4676449705730885,0.18505000105127692,0.9828522589916553,1.342388531672704,6.906219214876718,0.9331711239229575,1.7868547158170773,0.7965511984098703,0.35217681527137756,0.31821388006210327,0.8931999802589417,0.7965511979861185,0.38768530512764626,0.08654246684686327,0.4742277719745115,1.942890293094024e-15,0.325546875,0.325546875,0.2075,0.454921875,0.017696690559387208,0,0.0,2.0,0.5200362135007063,0,74,625,ref,8932,0.8932,5.514607906341553,1.3056137561798096,,,10b5f223bea386f8ded8a58f2585365def8a13a5619d7609315806f1220b53af,,111.36435439402703,1019024,1095112,11,SNAV,0
1.0901251647644505,3.010971357456599,54.56063589080362,0.54193359375,1.199973523321399,2.791322016843075,49.752804482193056,0.5411279296874999,5.00579433326501,2.816502120586891,-0.030817852139003215,0.010037333338019483,0.060992169934776776,6.50710395605613,0.18318673625588416,0.9904646204204923,1.2113892002267275,6.9686715632321725,0.9200276041671036,1.7941174487342044,0.7801235218008514,0.34714275598526,0.31903475522994995,0.8894000053405762,0.78012352300575,0.38550621966157517,0.07792127516979559,0.4634274948313704,3.3306690738754696e-16,0.3298046875,0.3298046875,0.20962890625,0.46107421875,0.020386379957199097,0,0.0,2.0,0.542958934061103,0,75,625,ref,8894,0.8894,4.811755657196045,1.3878740072250366,,,9018919363257c1bf10169903c948d3e18772b61117c60c875a27023ce5d028c,,112.20007726899348,1064652,1095112,11,SNAV,0
1.4784200338426172,3.1299971165286684,53.12920190781122,0.57123046875,1.3277088984782524,2.8096118305767273,50.27062945381187,0.5618603515625,5.081124575569272,2.850848155529296,-0.03805409258185685,0.011229794853387765,0.06125505840063537,6.545114958223662,0.1901751567237079,1.0010485055628398,1.340530769046003,7.003184076944331,0.9902788659536313,1.7967378150023599,0.8000918080937117,0.3306853473186493,0.3075183033943176,0.8952999711036682,0.8000918096431997,0.38797404607019004,0.08655432433671244,0.4745283704068972,5.2735593669694936e-15,0.3234765625,0.3234765625,0.20724609375,0.45154296875,0.018970417976379394,0,0.0,2.0,0.49562768859339706,0,76,625,ref,8953,0.8953,3.804062843322754,1.4824421405792236,,,7d58a378c11fadd36a5593d0a94eb06ab834d4959644914f8bd23454ed1155af,,113.01250199403148,1095280,1095112,11,SNAV,0
1.2210327345346497,3.071516816018966,54.75804325694386,0.5374609375,1.2546150347586447,2.825550405480206,50.90534037552693,0.5565356445312499,5.122485540424264,2.8807641429239474,-0.019514589438849306,0.010584981274948873,0.0616264423294232,6.578813430363325,0.18922238634899258,1.0083892748252306,1.2735247066438715,7.039822728920565,1.0046487720764914,1.801874751427245,0.7929574247146957,0.31531089544296265,0.30997782945632935,0.8948000073432922,0.7929574223503004,0.3873815203131707,0.08680782905988695,0.47418934937305474,2.886579864025407e-15,0.32869140625,0.32869140625,0.2112890625,0.45712890625,0.018363577127456666,0,0.0,2.0,0.5304020906553929,0,77,625,ref,8948,0.8948,4.685843467712402,1.4323889017105103,,,e1ea3355fe54f6a19ce118ffd0ccc629ab24894d1bd87af352cdde27a78c1438,,113.85649561195169,1034160,1095112,11,SNAV,0
1.5965648461185795,3.110740876030112,53.46325578408099,0.58794921875,1.2911378209624385,2.8200921688903726,50.25295390393996,0.5624560546874999,5.060312303074432,2.9027533144247717,-0.010145776462393296,0.010879451120961482,0.06118858184461388,6.605213641637758,0.19458688895218074,1.0134025772417987,1.3090540559288397,6.990754585143148,1.0478500388489922,1.8029868103935809,0.8043515441834461,0.37256452441215515,0.3187563717365265,0.8809000253677368,0.804351544972742,0.38275893017676865,0.09378792272116797,0.47654685289793347,3.164135620181696e-15,0.3234765625,0.3234765625,0.204765625,0.44763671875,0.019088560342788698,0,0.0,2.0,0.5217263638481776,0,78,625,ref,8809,0.8809,4.525081634521484,1.6306474208831787,,,2bf0c2d6f3190394698308b2d04b16b7de135dae7f535d01a49d5fe7c0ac0aaa,,114.68271842901595,1019036,1095112,11,SNAV,0
1.4113856173400745,3.1191986054001632,53.33301841145647,0.56638671875,1.2815435524539505,2.8471447444496256,51.56314967650276,0.5602001953125,5.187948585739547,2.9235065770685162,-0.005221966960933006,0.010722946098970393,0.06200681327616766,6.641983723096998,0.19760726404376328,1.0187408374504907,1.2960423990238843,7.078483414074416,1.0178825951558443,1.8147587745811107,0.8093161810585298,0.4041542708873749,0.2998151183128357,0.8806999921798706,0.8093161800247617,0.38909783804805065,0.08601556360867597,0.47511340165672544,1.1657341758564144e-15,0.3169140625,0.3169140625,0.20126953125,0.445,0.02128562927246094,0,0.0,2.0,0.549244642676791,0,79,625,ref,8807,0.8807,4.401813983917236,1.8687262535095215,,,75d651df4ac13acd5869a9e82819bcf82a1c61b00c0b0933db1415a9a704c9fa,,115.46294179500546,1064668,1095112,11,SNAV,0
1.5071280435613899,3.082749568069196,52.42629736625893,0.5789453125,1.2662392270875034,2.8388853282907967,50.96312778128227,0.5611962890625,5.132756423490744,2.9419742513589977,-0.015460767664993411,0.010557107396705213,0.06169479074102306,6.666701840111926,0.20035569375380874,1.0230693536902928,1.2818026749535918,7.042639252763341,1.106693989993135,1.8156223600812018,0.8074918088002596,0.3907737731933594,0.31500762701034546,0.8881000280380249,0.8074918087292463,0.3899083021952128,0.08142161091146535,0.4713299131066747,3.4416913763379853e-15,0.31568359375,0.31568359375,0.20044921875,0.44439453125,0.020589691400527955,0,0.0,2.0,0.4819419691188125,0,80,625,ref,8881,0.8881,4.479919910430908,1.5042585134506226,,,e874486ebba0d48661e396e6553ce35503cb71c32241120078f3de7d8d50c3b2,,116.24708350701258,1095296,1095112,11,SNAV,0
1.3551562125369876,3.138120677299084,57.13380189739084,0.557109375,1.189377090344491,2.8361017982749654,50.904755888835524,0.544072265625,5.102125848190698,2.958839627466779,-0.017492065478977636,0.00986261363882333,0.061620200019811146,6.694996709906013,0.20157522402703762,1.0313244702433246,1.211879784324874,7.037021765543594,1.1873341475085342,1.8194766508315252,0.7982079955539666,0.3591579794883728,0.31398600339889526,0.8974999785423279,0.7982079955306836,0.3874797953011492,0.08271451131488669,0.4701943066160333,2.609024107869118e-15,0.3205078125,0.3205078125,0.20443359375,0.4521484375,0.01946917176246643,0,0.0,2.0,0.5395365927419257,0,81,625,ref,8975,0.8975,4.091258525848389,1.5434077978134155,,,a56dba617bf90cac5448aac3890b4837198419073ae2d3ee75789ad35b31515b,,117.01216429797933,1034176,1095112,11,SNAV,0
1.1356688720167565,3.149020372428412,54.60676433602972,0.5296484375,1.1769404629421096,2.8438896756336356,51.20444347672965,0.5453735351562501,5.101515189902982,2.9929107213028487,-0.006717424030238608,0.0096419796535923,0.061651328671918144,6.726918269492712,0.20137906746938825,1.0401969474674877,1.1890823651000817,7.0516267434131255,1.207261395232197,1.8254227325294787,0.8031026253569871,0.31828680634498596,0.2937919795513153,0.9009000062942505,0.8031026232033036,0.38772660028986905,0.0850207479092843,0.47274734819914543,7.882583474838611e-15,0.320234375,0.320234375,0.2046484375,0.447578125,0.01796175241470337,0,0.0,2.0,0.5183555320676472,0,82,625,ref,9009,0.9009,4.182525157928467,1.5661627054214478,,,533d043119f28dd8a19e013aad110bac9adb699343b329c98d8a7d537a04d713,,117.75416822102852,1019048,1095112,11,SNAV,0
1.2841340748934005,3.1040120917068026,56.89993294593265,0.55515625,1.226647603315239,2.8314950670821624,50.23636056445408,0.5547705078125,4.999204005422601,3.0258833853727554,-0.007723075884731665,0.010001214658074273,0.06095685632568864,6.756244587332803,0.20619112960994243,1.0474972004564838,1.2306936750402335,6.989032832122391,1.1172216672354862,1.830400377712876,0.7921279822208454,0.4077453315258026,0.3075568974018097,0.8776000142097473,0.7921279843896627,0.38206558038603433,0.0876644707776005,0.469730051163635,1.1102230246251565e-16,0.32521484375,0.32521484375,0.2078515625,0.455625,0.018550533056259155,0,0.0,2.0,0.5406346123832358,0,83,625,ref,8776,0.8776,4.510342121124268,1.6112239360809326,,,d4777cf0e932c077c2b27eb538fb9bead504640475dd04f2777cb9685a6fec71,,118.48287225398235,1064680,1095112,11,SNAV,0
1.3044931479125708,3.0390865532110527,53.88272943569077,0.5365625,1.1831767911971276,2.8444376951953894,50.71672696537648,0.5393041992187501,5.046782184897878,3.061514870135584,-0.01747125318499858,0.00951046767207025,0.06133211900442025,6.780520716593926,0.20868013406172395,1.0569906210745714,1.1829116320730433,7.032999073195255,1.0821561003199964,1.8293719381120512,0.7883187562355306,0.31036704778671265,0.3047924339771271,0.9018999934196472,0.7883187552227173,0.37990472271311987,0.087264989066791,0.4671697117799119,1.0547118733938987e-15,0.32615234375,0.32615234375,0.20830078125,0.4550390625,0.017951351404190068,0,0.0,2.0,0.545452786027564,0,84,625,ref,9019,0.9019,5.086095809936523,1.6674160957336426,,,5f0c81900187f3a2c04e503f0dec8a6096ba8505d6aaf36c52f139ef45a50f30,,119.2265546870185,1095308,1095112,11,SNAV,0
0.9607887176224531,3.0485698002338983,51.90188823404082,0.49669921875,1.1410227218006372,2.86057033408617,51.35373891113234,0.53113037109375,5.101145554797905,3.096435388802074,-0.01471830734611004,0.00902084327460009,0.06174298626070049,6.815982805188013,0.2086469152569771,1.0653358663592611,1.1327223613623436,7.085353659454502,1.0549408189231155,1.8319998945653162,0.7771924286789726,0.4170427918434143,0.29742956161499023,0.8766999840736389,0.7771924328280148,0.38548845452241665,0.07856943377577492,0.4640578882981963,4.718447854656915e-15,0.3333984375,0.3333984375,0.21328125,0.463359375,0.018512040376663208,0,0.0,2.0,0.4989475233986398,0,85,625,ref,8767,0.8767,5.44061279296875,1.6799551248550415,,,db13d89b448d020b3ef8df5916cca254ac8394c671911dbe9ad84f383b46b87c,,119.9669520210009,1034188,1095112,11,SNAV,0
1.2130053063912534,3.0706085738582876,51.68336147338941,0.5565625,1.155968331394289,2.868805793654095,51.5040504514378,0.5392333984375001,5.115730747100313,3.122391287345497,-0.008075352742502633,0.009179408766666288,0.061809731588895564,6.841949463007216,0.21159280895255506,1.0692865564397123,1.1519113571003392,7.094261640128495,0.9944832564032096,1.8342656968128517,0.7803641310753301,0.35916876792907715,0.29924020171165466,0.8991000056266785,0.7803641329088714,0.38169398710348273,0.08748870426215584,0.4691826913656441,5.551115123125783e-15,0.33203125,0.33203125,0.2141015625,0.46404296875,0.017014443874359134,0,0.0,2.0,0.5817726295154652,0,86,625,ref,8991,0.8991,5.0571818351745605,1.316157341003418,,,d4105e18b97a397b730026b31530d697192e6940d15a3c86eb7506127899bbe5,,120.7023632520577,1019064,1095112,15,SNAV,0
1.018210952382958,3.042539200958166,51.127199275521924,0.51294921875,1.133986557318529,2.8683964967483297,51.33984493188167,0.53708740234375,5.068948740032504,3.1500391834733694,0.008710539052221522,0.008954376223573937,0.061553359935957785,6.8706163134620155,0.21351519891060888,1.0743521568945185,1.130781905748634,7.075435224121782,1.0094858372347524,1.8350244331640726,0.7927307057194412,0.3322193920612335,0.29532015323638916,0.9007999897003174,0.7927307078719604,0.3770623671941293,0.08802169869302184,0.4650840658871492,1.942890293094024e-15,0.32201171875,0.32201171875,0.20509765625,0.4519921875,0.01713303327560425,0,0.0,2.0,0.5552668891097623,0,87,625,ref,9008,0.9008,3.599853515625,1.3599858283996582,,,7f882710bcd82ef5d411e717c91f82ce7f78b94abc8c74388e036e59af57372c,,121.50599395495374,1064696,1095112,15,SNAV,0
1.219973754039249,2.982161812895003,46.87701011315324,0.53712890625,1.0945147764729928,2.8423541858997776,49.79806013644023,0.53080810546875,4.914257745236163,3.1706838575669214,-0.005964284701090882,0.008519361684440998,0.06064936792099381,6.901146977375615,0.21752728715306147,1.078362596348575,1.090232056478719,6.97241501807002,0.9504226959441824,1.8408148507603639,0.793625933319563,0.30582115054130554,0.3035469055175781,0.904699981212616,0.7936259324324783,0.3870626382459836,0.08240491811213266,0.46946755635811627,5.551115123125783e-17,0.3247265625,0.3247265625,0.2078515625,0.45248046875,0.019839668273925783,0,0.0,2.0,0.5148384667235245,0,88,625,ref,9047,0.9047,4.597738265991211,1.479923963546753,,,39e97071db3c5b7d0ab9a7420d759a4200a29276876792f5a7ef15b41ab6ad1c,,122.25340593897272,1095324,1095112,15,SNAV,0
1.429556140240226,3.1380250174567283,52.9926012538673,0.55931640625,1.2025825956401024,2.8534755501288083,49.96812898998113,0.54567138671875,4.959240850993789,3.1968945560253736,-0.013812691836252009,0.009511221945699967,0.060784837308305105,6.931652616294716,0.22299969902262093,1.0867584035542337,1.1973084631741056,6.991702623107615,0.9553772336587552,1.8442605178565703,0.7800490138470195,0.3383970558643341,0.29972994327545166,0.8935999870300293,0.7800490129401442,0.3775860707495305,0.08710267624969958,0.4646887469992286,1.4988010832439613e-15,0.3314453125,0.3314453125,0.2115234375,0.46169921875,0.01832587718963623,0,0.0,2.0,0.5667805949992879,0,89,625,ref,8936,0.8936,4.483526229858398,1.569920539855957,,,74811e9b0e22fae64f902481fceeb24b4ba5cb9ae64dbc57e7f4e7b5ad1a1dc9,,122.95769509905949,1034200,1095112,15,SNAV,0
1.1267721594067073,3.0385388669916913,46.50547933613975,0.5215625,1.111442458393302,2.8371726175715595,49.300144827628564,0.52718017578125,4.845436037240348,3.2147445480021606,-0.01063212334464678,0.008652110164059135,0.06019581812281395,6.954456543174696,0.2233345687761903,1.0940213078414975,1.1096378018805433,6.937021542737131,0.9678466472679577,1.8419075431292145,0.8010542725014966,0.315914124250412,0.30408257246017456,0.9053999781608582,0.8010542735084891,0.3869141949140555,0.08070449695633344,0.4676186918703891,1.6653345369377348e-16,0.3199609375,0.3199609375,0.20314453125,0.4471875,0.022104793787002565,0,0.0,2.0,0.5260374790582566,0,90,625,ref,9054,0.9054,4.580460071563721,1.5114023685455322,,,1588d5ec0112a6e15e9d64797462d02ecf542688d58b4604c93ff9ac8ab0ad42,,123.70962582703214,1019076,1095112,15,SNAV,0
1.3155199239352473,3.09844782104494,50.26981795449091,0.55669921875,1.1559189886275645,2.835004990246345,48.760235390319465,0.5392163085937499,4.815717946020504,3.241467687577252,-0.019932338876073485,0.009053471502352087,0.05994787015429752,6.984639840172028,0.22762024721130728,1.0982859428754812,1.1550380575721804,6.905835158995343,1.0219438252654882,1.8466021391989662,0.7999255968339276,0.3786275088787079,0.30721232295036316,0.8991000056266785,0.7999255963938776,0.3921392608283738,0.07966386531608415,0.47180312614445447,3.497202527569243e-15,0.32103515625,0.32103515625,0.2062109375,0.4501171875,0.019793117046356203,0,0.0,2.0,0.5304564620561707,0,91,625,ref,8991,0.8991,5.149937152862549,1.5117642879486084,,,b8e4b4486da39479aff4b7872ec2c5140975caf607d19cc566072d04ccd53df8,,124.46625445096288,1064708,1095112,15,SNAV,0
1.2224840657496148,3.083289359268735,50.42353666275488,0.5421875,1.1360634245181742,2.822540706705134,48.211700114544385,0.53631103515625,4.726370616585257,3.26576856569994,-0.025403141277675966,0.00883521798532557,0.05940921568674542,7.0080458983969445,0.22690162412822246,1.1067547390454258,1.1319620217760051,6.866212762896679,1.0762202711973141,1.8470412670561933,0.7915503146615811,0.31986644864082336,0.3013566732406616,0.8986999988555908,0.791550313764019,0.39501329516639544,0.07539518005454798,0.47040847522094703,3.608224830031759e-15,0.32720703125,0.32720703125,0.20943359375,0.4548046875,0.018081653118133544,0,0.0,2.0,0.5463015930469336,0,92,625,ref,8987,0.8987,4.916466236114502,1.4574016332626343,,,16c38538ab2a60f48849b77efea861ba900c56e0da2d0adac2a16b49dd45136e,,125.2305847479729,1095336,1095112,15,SNAV,0
1.1025909182267308,3.0560182912356058,51.36685680895138,0.5226171875,1.1357510228804797,2.8368433081581417,48.540807040697125,0.5311889648437499,4.774575747054362,3.2930953929655895,-0.019991184978315316,0.00882596669499806,0.05971944425264047,7.033494570859906,0.22830234275199474,1.1128244680992725,1.1324150584618244,6.88425871023806,1.1192893765948981,1.8482284776989997,0.7874826624756679,0.4153231680393219,0.29025909304618835,0.8848000168800354,0.787482662597904,0.38468514286346844,0.08279215365041902,0.46747729651389064,3.164135620181696e-15,0.32771484375,0.32771484375,0.2086328125,0.457265625,0.019139695167541507,0,0.0,2.0,0.5555010437913083,0,93,625,ref,8848,0.8848,5.267279624938965,1.4805850982666016,,,66a0bb1b789ac4eac092b2516275c6ae836303d95c73960f12f8ccd12e3d02fe,,125.99316635006107,1034216,1095112,15,SNAV,0
1.258367714878704,3.100463084467643,51.85500190455338,0.5516015625,1.1165017402528645,2.8495720524961734,49.25169907346708,0.53016845703125,4.837556133987984,3.3147671050983445,-0.03226235671906718,0.008658864499719383,0.060144867360127544,7.058372790208807,0.22919174271635712,1.1219806495763966,1.1161868751862565,6.936515327729954,1.1591919423825696,1.8518337887124994,0.792235581416171,0.2914292812347412,0.29201817512512207,0.8973000049591064,0.7922355824755505,0.3870885971174627,0.07949471228673022,0.466583309404196,3.1086244689504383e-15,0.325078125,0.325078125,0.2058984375,0.45240234375,0.019566494226455688,0,0.0,2.0,0.5854166802561314,0,94,625,ref,8973,0.8973,4.4742608070373535,1.357755184173584,,,0569a8176e3c345733cefe41f80a1ac95e6b80d9c386c2a1af6b1db5b6080eb5,,126.76613919204101,1019092,1095112,15,SNAV,0
0.8926045552110123,3.1410559650693295,52.04504558243399,0.51833984375,1.0334035343202597,2.8624529419241544,49.66285546820881,0.525380859375,4.875302592578985,3.3361456127849936,-0.01781136063372759,0.007867915380702436,0.060492047441138515,7.087116672551856,0.2293879404757172,1.1259029068839523,1.0353599759076482,6.961517837135769,1.1441683805552705,1.8579221352003896,0.793284269766882,0.4022601544857025,0.3004860579967499,0.8892999887466431,0.7932842679950408,0.38184412991725564,0.08101142841367386,0.46285555833092656,2.942091015256665e-15,0.32099609375,0.32099609375,0.20080078125,0.45087890625,0.0199452817440033,0,0.0,2.0,0.5340925781184297,0,95,625,ref,8893,0.8893,4.96497917175293,1.5886313915252686,,,a69417750f4fdb12ea28fb08beba0ec6ff8cb0feb87cf2fab8b1ac400016ba60,,127.53494651499204,1064720,1095112,15,SNAV,0
1.211090237588419,3.034833184310819,50.86951536330305,0.5408984375,1.1203499602753648,2.865890388557495,49.62852831868262,0.53397216796875,4.87006807115435,3.3540346571851565,-0.01077500911326937,0.008665375634161684,0.060349878101560527,7.106123028395563,0.2336366834770888,1.1341388237161518,1.1212988023119286,6.952450817018027,1.1990010530471755,1.8594958283641083,0.7747324534424115,0.31387507915496826,0.29203301668167114,0.8956999778747559,0.774732453309698,0.3811501018489537,0.07972219367070227,0.4608722955196566,6.106226635438361e-16,0.333046875,0.333046875,0.2141796875,0.463359375,0.019288647174835208,0,0.0,2.0,0.5473720845178814,0,96,625,ref,8957,0.8957,4.85573673248291,1.3659480810165405,,,c58b4c5d3a5444b37646da0524847e30ff791277c618ff9947f365835e318eea,,128.2791177330073,1095348,1095112,15,SNAV,0
1.1104422500328979,3.094654904819328,51.781785442533554,0.5378125,1.133335467998069,2.8726793464395732,49.73554595907604,0.5404882812499999,4.859573474515673,3.3924635691145117,0.0002495838303158893,0.008811775761698332,0.06026225084185654,7.133868012041587,0.2361233644373715,1.1420973637386518,1.1387823919918463,6.9487499027289354,1.2160234631425633,1.8639501689060878,0.7879047108348459,0.3196846842765808,0.29128140211105347,0.8967999815940857,0.7879047115379945,0.3818904888874463,0.08585620734915024,0.4677466962365954,1.1102230246251565e-15,0.327109375,0.327109375,0.20705078125,0.4572265625,0.018593770265579224,0,0.0,2.0,0.5165023646344213,0,97,625,ref,8968,0.8968,4.907639026641846,1.4562700986862183,,,2fabfdda485cf0d8f464e09b4f5b9f9786a029f158e8b40cd57581157f89fb99,,129.04812443698756,1034228,1095112,15,SNAV,0
1.4668417885958274,3.0518868946091695,50.92433685140841,0.583359375,1.2655311868878503,2.8715863145394427,49.37050563427415,0.555576171875,4.842602355125007,3.4109090243223017,-0.007503417597084443,0.009957275260958227,0.05997570610799828,7.154928639328208,0.24182891183998437,1.1493038322836848,1.261830401575633,6.921492506541979,1.2294645651613425,1.862864443802252,0.7963743594032713,0.345539391040802,0.3050159215927124,0.8966000080108643,0.7963743605418131,0.38496083021505884,0.08576948104818469,0.4707303112632447,1.2212453270876722e-15,0.32630859375,0.32630859375,0.2083984375,0.45169921875,0.02079089879989624,0,0.0,1.9999998807907104,0.5531144626790215,0,98,625,ref,8966,0.8966,3.8265717029571533,1.4950484037399292,,,4d7cc1533ff89bf1a19a82210a327f3d03b2b8fa2ea65de75700a01279365a28,,129.82346335996408,1019104,1095112,15,SNAV,0
