zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.317048339227117,1.8478043360043155,4.010879515469677,0.6904296875,1.2037169887098012,1.4035375280286257,3.3753407830492272,0.70816650390625,0.4540325024877842,1.5042069328623302,0.011678157234591651,0.010432745814593813,0.0173154062016949,4.854746753252316,0.12983856279635803,0.06789545992205483,1.1985462156462583,1.8060766132368407,0.6331659418371245,1.495214375985723,0.7213867192112957,0.26091986894607544,0.9169999957084656,0.7213867192112957,0.08830360764826799,0.08482298441455434,0.17312659206281725,5.079270337660091e-15,0.3095703125,0.3095703125,0.0,0.3095703125,0.10000000149011612,0,0.10000000149011612,1.0,0.5773353518476033,0,33,625,ref,9170,0.917,4.618666648864746,1.4505643844604492,,,6862791750c7931b1acde93a31b64d950133215f2b8c2969d7817eeeb66dbdc3,,40.21454361802898,1033384,1093424,1,LR_qKp,14
1.4826589038948668,1.8814141063626093,3.209120944058325,0.72111328125,1.2638353928017816,1.4241939331962294,3.4048213556547147,0.7208764648437499,0.4692966222114176,1.5429104537379326,0.016121283403595917,0.010920900832473537,0.01741086809340426,4.920461378861395,0.13402114112628624,0.06739645174061719,1.2527343258521162,1.813848008378356,0.6667234377370654,1.5159510405359935,0.7490019535405736,0.31334418058395386,0.9118000268936157,0.7490019535405736,0.09874671331131885,0.0641515088017003,0.16289822211313576,1.166289287368727e-13,0.27888671875,0.27888671875,0.0,0.27888671875,0.10000000149011612,0,0.10000000149011612,1.0,0.605831991303761,0,34,625,ref,9118,0.9118,4.09033727645874,1.2077423334121704,,,ba30a7cc20aa5faa74dd0c5b377a3091891f766866397909e7bdf5284264a0a4,,41.03394260501955,1026068,1093424,1,LR_qKp,14
1.0968765772353672,1.889216018355833,4.122155940453968,0.63955078125,1.222090809049999,1.439169307679493,3.5035557279963725,0.7052734375,0.4732241295033463,1.586570087373809,0.011414079289516009,0.010461120798393463,0.017790571219565846,4.9871232400175,0.13570409173844383,0.06786498723651299,1.2073184158401022,1.8546246753425126,0.7009134695852328,1.5348439937271257,0.6755957036621112,0.28498828411102295,0.9133999943733215,0.6755957036621112,0.09776146627478643,0.08896425246343263,0.18672571873829422,7.513434319150747e-14,0.36044921875,0.36044921875,0.0,0.36044921875,0.10000000149011612,0,0.10000000149011612,1.0,0.5203970267549979,0,35,625,ref,9134,0.9134,4.977236747741699,1.5274996757507324,,,156c47d43a1f3a4d18059ced9ace74712a035087f8dcaa185d68b41e11d6515b,,42.85506438498851,1063880,1093424,18,LR_qKp,14
1.2386600709316056,1.885587254681397,3.92719548019727,0.675234375,1.1908592750748672,1.4427773498993908,3.3111848038423966,0.6988525390625,0.4421876340535026,1.6220048491198815,0.017413998209325057,0.010180411081562549,0.017157021324808005,5.049551108101951,0.1364378685830161,0.07049149392163423,1.179296903527061,1.7898190866257047,0.6489462908200412,1.5513853747181423,0.7077109379839385,0.3116561770439148,0.9103999733924866,0.7077109379839385,0.09803767286261693,0.07958958674206473,0.17762725960451992,1.617594946878853e-13,0.324765625,0.324765625,0.0,0.324765625,0.10000000149011612,0,0.10000000149011612,1.0,0.5512654118877123,0,36,625,ref,9104,0.9104,5.3360443115234375,1.4851539134979248,,,d7694ea5ff0d2174b011190637ccc6961e7dd58ffbd80ae46c39ec2c8634dd2b,,44.692744561005384,1094504,1093424,6,LR_qKp,14
1.335568870945459,1.948355129204236,3.8804495656777593,0.68103515625,1.295490292888029,1.4719765528126478,3.5760577883477556,0.7103564453125,0.4843964493760312,1.6611346231012656,0.021183899552909537,0.011005952081792504,0.017744420833540282,5.112252212279577,0.13906856490066274,0.07100692952183929,1.2664942135019643,1.8523032594627091,0.6789822913438881,1.5618420043685168,0.7129316411002946,0.31622251868247986,0.9057000279426575,0.7129316411002946,0.10534897464199539,0.07060430525860421,0.17595327990068493,8.532063944244328e-14,0.31896484375,0.31896484375,0.0,0.31896484375,0.10000000149011612,0,0.10000000149011612,1.0,0.5248723914633541,0,37,625,ref,9057,0.9057,5.750237941741943,1.4299968481063843,,,86066583a107e0d6f9933766205632ac494cb417596f3b13622417bff7c5ba60,,45.76740410702769,1033388,1093424,6,LR_qKp,14
1.0691307665776466,1.9303215094294988,4.408074234006375,0.64482421875,1.2262678862256784,1.4878479163540708,3.835695441143903,0.70673583984375,0.4846519676606079,1.6988975417938166,0.030141912744725597,0.01033338605978495,0.01815066310983002,5.171028365250923,0.13818882013205439,0.07239070400063331,1.1967182771132332,1.8959059691197662,0.7376615447323189,1.576932811355509,0.6803417974042532,0.31833648681640625,0.9050999879837036,0.6803417974042532,0.10192307362184565,0.08358794175125511,0.18551101537300022,1.0055845045542355e-13,0.35517578125,0.35517578125,0.0,0.35517578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6370987599219109,0,38,625,ref,9051,0.9051,4.43016242980957,1.4668766260147095,,,43e95bb1d3eedf718b59b63a6333b7e8f8893dd958f28830592d945afdc67020,,46.78972492006142,1026076,1093424,6,LR_qKp,14
1.0737881029726017,1.9499781082106582,5.103630056813965,0.63791015625,1.196438440585204,1.4943100865249361,3.6995275651270823,0.7000830078125001,0.4597061070677361,1.7403193467603717,0.03293718086205467,0.00997664740533102,0.01772677862729327,5.225725590360055,0.13851997930090876,0.07405944384250329,1.160505909116978,1.8520979428290787,0.6968872201222482,1.5933739624240228,0.674119141164556,0.30487507581710815,0.9161999821662903,0.674119141164556,0.0916786797348702,0.09541575857610247,0.18709443831084216,1.3050671654468715e-13,0.36208984375,0.36208984375,0.0,0.36208984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6230554348556422,0,39,625,ref,9162,0.9162,4.023803234100342,1.190389633178711,,,58a5a7ce7113e56ff8a0339b3051004b7ccf7d3c564e6f1a2a411803e77ecf4f,,48.19405902305152,1063892,1093424,19,LR_qKp,14
1.0401348795914536,1.9360629831696703,5.242312542702802,0.64470703125,1.2335239276364436,1.5166380235087624,3.77931490012545,0.70461181640625,0.472506807225037,1.7866027267764089,0.04108136035111913,0.01028980384809341,0.0178721504627408,5.282611193604204,0.14021406948566437,0.07452981863600766,1.1942790600655129,1.8651355138152161,0.7014965358950517,1.6066876790361067,0.6802363286544277,0.3126867413520813,0.9117000102996826,0.6802363286544277,0.09617263723952028,0.08936586098261058,0.18553849822221224,8.137934770502397e-14,0.35529296875,0.35529296875,0.0,0.35529296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6163297331722469,0,40,625,ref,9117,0.9117,4.250406742095947,1.1645900011062622,,,304d8b8c03d400a394c3b53f3223740c1d7528cb0ce35f90fcf1ae1dd078c417,,50.9693114629481,1094528,1093424,19,LR_qKp,14
1.2242155155478796,1.944825898639968,4.110956619036755,0.6758203125,1.2497332398848942,1.5297545602122702,3.7151469665876555,0.7011376953124999,0.4683446507121945,1.8322507440750422,0.039553619703000115,0.010386823267473531,0.017710489966872585,5.33219784986189,0.14219663792522624,0.07481655409510891,1.2062000855334774,1.8468627770411146,0.7463059624369782,1.616049404136919,0.7082382817330654,0.2764708697795868,0.9215999841690063,0.7082382817330654,0.10203953213281255,0.07542111362659563,0.1774606457594597,5.1514348342607263e-14,0.3241796875,0.3241796875,0.0,0.3241796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5672661046478575,0,41,625,ref,9216,0.9216,4.766976356506348,1.0675978660583496,,,e06186884ef99399adc878786ae6572291add5a0830c5d4cdd69525928a17c61,,53.91956834204029,1033420,1093424,19,LR_qKp,14
1.0685855421976649,2.0101271773299128,3.777319061421356,0.64642578125,1.1238385244895777,1.5403642721483444,3.8188557300448913,0.6811865234375001,0.4614070808817424,1.8764667740640368,0.03484823596531968,0.009248862493848495,0.01815934273771539,5.3871295419349385,0.1420125581510365,0.07386780036465346,1.0894457941362976,1.890557405426446,0.7366241630820202,1.6260883997672848,0.6817832036518666,0.27681028842926025,0.9132000207901001,0.6817832036518666,0.11172468415457444,0.0734085026064962,0.18513318676098497,8.568146192544646e-14,0.35357421875,0.35357421875,0.0,0.35357421875,0.10000000149011612,0,0.10000000149011612,1.0,0.5496750257738017,0,42,625,ref,9132,0.9132,4.619725227355957,1.3782089948654175,,,1a5ddf1e7d1eb9bdb9888b5d4ffb47948574d80647c2a262d14f7c6daa12672b,,56.974324682028964,1026104,1093424,19,LR_qKp,14
1.3001436058717106,2.0050291010973615,3.803195039741991,0.6893359375,1.1521688649886728,1.5464664201924092,3.4762359205360003,0.68340087890625,0.44409137235894525,1.9240442222233718,0.023422794200407614,0.009610438168385325,0.017531604179468738,5.447110812883036,0.14466746537946165,0.07408561948181577,1.1291397222830057,1.8259076629236128,0.9120435156331269,1.6355483334140524,0.7204023442129255,0.2506953179836273,0.9132999777793884,0.7204023442129255,0.10323495449213532,0.07022808617797134,0.1734630406700611,4.554689958524705e-14,0.3106640625,0.3106640625,0.0,0.3106640625,0.10000000149011612,0,0.10000000149011612,1.0,0.5226369262485745,0,43,625,ref,9133,0.9133,4.893464088439941,1.4679275751113892,,,f53ced0f19bda3a24916492c73de3fa5dd73a2ca054c47c4c04ede4020ea2a38,,59.95519006997347,1063920,1093424,19,LR_qKp,14
1.1281065379428814,2.039382632630185,5.113621146188986,0.6492578125,1.0799511205049293,1.560311918306825,3.6268929135756944,0.6705639648437501,0.4460637664158051,1.9654374131480645,0.023072102846454383,0.008894127184054666,0.017955151922112868,5.5020846770240315,0.14506172972731293,0.0743208898321346,1.0561566567908292,1.8706551407977283,0.9253270995765589,1.6507290782109882,0.6843320317726466,0.26482847332954407,0.9133999943733215,0.6843320317726466,0.0966445583957945,0.08781034637365627,0.18445490476944784,2.914335439641036e-15,0.3507421875,0.3507421875,0.0,0.3507421875,0.10000000149011612,0,0.10000000149011612,1.0,0.5996294739701036,0,44,625,ref,9134,0.9134,4.375624179840088,1.3296548128128052,,,273a9b538556393655f658c620ab75bd1f90a0ba8d0644653ac561d1d8a3e376,,63.05246177397203,1094548,1093424,19,LR_qKp,14
1.008521746937935,2.0060830521314674,4.814668362278362,0.63283203125,1.0612019823728458,1.5774065639718649,3.7542790948122415,0.6668725585937499,0.4516100311189328,2.005274009394377,0.03132742754821577,0.008663216612152214,0.018205321683069146,5.5549052252477376,0.1461420723143965,0.07679292070665306,1.0335830256588467,1.898939256123522,0.7955374424281221,1.6664500585136721,0.669548828672123,0.3313310146331787,0.9121999740600586,0.669548828672123,0.10019940114220181,0.088008675928511,0.1882080770706328,7.999156892424253e-14,0.36716796875,0.36716796875,0.0,0.36716796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5429613899513347,0,45,625,ref,9122,0.9122,4.192187786102295,1.1814671754837036,,,78dc3d32bccffe7bafd578bae78aad186b9228961e7ff36447b7abf6f127f820,,65.82708108401857,1033432,1093424,0,LR_qKp,14
1.0519393844609852,1.9990444853301537,4.730479678784139,0.6404296875,0.9810809958287482,1.5818111064548215,3.7196302708271993,0.6597607421874999,0.44433817854294844,2.039926859993936,0.017861337966942475,0.007981089186427986,0.018336903434037242,5.603968844356376,0.14572656339965762,0.07641193925957591,0.9632918758490203,1.9132786829780462,0.6943910324042961,1.675515491927877,0.6763867192858015,0.27222275733947754,0.9107999801635742,0.6763867192858015,0.10181063198708613,0.0847157647188645,0.18652639670607687,1.2626011347549593e-13,0.3595703125,0.3595703125,0.0,0.3595703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6136643671866842,0,46,625,ref,9108,0.9108,5.126336097717285,1.1993234157562256,,,560124e5c1c6b173bd2623b60420aae76881d133a62cc6d9d73a3b40a71aadca,,67.04282763705123,1026124,1093424,2,LR_qKp,14
1.146535658432635,2.046901107591431,4.233286889114431,0.65576171875,0.9883728083143228,1.5967716489007995,3.7848147367522675,0.6596093749999999,0.45259451812628787,2.080440768575924,0.016644412031166723,0.008028330859768278,0.018518020415610688,5.657418489923128,0.14777980973012744,0.07532909077978213,0.9701844558246733,1.9287329973091556,0.6873287374299077,1.6855181601874438,0.690185547387955,0.32017603516578674,0.9117000102996826,0.690185547387955,0.10376329730959968,0.07908471453228025,0.18284801184195676,7.682743330406083e-14,0.34423828125,0.34423828125,0.0,0.34423828125,0.10000000149011612,0,0.10000000149011612,1.0,0.5377582072117876,0,47,625,ref,9117,0.9117,4.619909763336182,1.397679328918457,,,5922ac46d518fcd06cdf92fd01bb2c99a3a418eeafe7064dd6db79b86b6184f2,,68.20968896104023,1063940,1093424,2,LR_qKp,14
1.108658951449446,2.038560118174178,5.747475589952967,0.64447265625,0.9126918843184164,1.607974985289786,3.9149271940147385,0.64511962890625,0.45808727280328426,2.113204858294965,0.014291422219438655,0.007258480981739972,0.01896390117545956,5.708274737007341,0.14799251274205744,0.07785383464170062,0.8915354218772384,1.975840958493736,0.786729786328608,1.6998954569705182,0.680025391154777,0.2953275442123413,0.9136999845504761,0.680025391154777,0.08895233315576336,0.09664106402248458,0.18559339717814294,1.0499934255392418e-13,0.35552734375,0.35552734375,0.0,0.35552734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6010310504999237,0,48,625,ref,9137,0.9137,4.485076904296875,1.5038961172103882,,,8c5e1eec1213cdd1cd25c4683591f5bcf67a93bc7542dd64f43386e98eea606a,,69.1824246509932,1094564,1093424,3,LR_qKp,14
0.9551205424605428,2.0393688637954104,6.278396415786218,0.63529296875,0.8918081968112428,1.6216914944498784,4.125460934225848,0.6361962890624999,0.4667512818195714,2.144358262809786,0.018773758541722235,0.0070268445007612736,0.01925452803078953,5.755660325912928,0.14768464541062712,0.08035414653814003,0.8674992202893681,2.0109118741400582,0.849084788694936,1.7116493971079303,0.6717636724184558,0.3052685260772705,0.9138000011444092,0.6717636724184558,0.09045668419448308,0.09721692339557764,0.18767360758999097,6.974976152207546e-14,0.36470703125,0.36470703125,0.0,0.36470703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6270291247080649,0,49,625,ref,9138,0.9138,4.538938999176025,1.4459997415542603,,,605146b1d9b1ddcc067495c5bab2ad9b5286e4230a122d95f792904b2b3ed5f0,,70.1571935180109,1033448,1093424,3,LR_qKp,14
1.000708452051054,2.06155770122308,4.668044601067528,0.64134765625,0.9393001797060991,1.6364879396393155,4.137105834919991,0.6447949218750001,0.4758278483025875,2.1851370415423537,0.01712788673999137,0.007323306834320508,0.019355934602702428,5.8048967592064935,0.14910548456478864,0.08165282534280435,0.8992890121897278,2.0216059400978263,0.8079495699553201,1.7200152115399998,0.6772128911594336,0.29093289375305176,0.9110999703407288,0.6772128911594336,0.10765175707455557,0.07866512276731226,0.18631687984190887,4.1022740759899534e-14,0.35865234375,0.35865234375,0.0,0.35865234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6180385803652523,0,50,625,ref,9111,0.9111,4.9052839279174805,1.1862754821777344,,,92bd02682041bf31302c78190dbd5bd4098be9e70fce99b945fcc346257c204e,,71.20366104901768,1026136,1093424,3,LR_qKp,14
0.6949935734376821,2.0471539962041088,5.217080597800374,0.59318359375,0.9172896014735611,1.6524688938961902,4.311043228345179,0.6348779296875,0.4940918845468037,2.2244802648015716,0.01208129594612364,0.007196491548630157,0.019822528257961505,5.84934155176453,0.15012079131789505,0.08531144111285205,0.8873136385673915,2.074123665703492,0.8055155895380806,1.727449320383566,0.6338652349812037,0.31100204586982727,0.90829998254776,0.6338652349812037,0.1044072334646939,0.09105938835127025,0.1954666218158191,1.4502288259166107e-13,0.40681640625,0.40681640625,0.0,0.40681640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6075191179433005,0,51,625,ref,9083,0.9083,4.3460259437561035,1.6566354036331177,,,a72d94499569b253694df7a03913ceecd98ec0735da8d751f08304bc4cf4e9a0,,72.16484745999333,1063952,1093424,3,LR_qKp,14
0.9568752755507591,2.0588243488702425,5.0179791013084065,0.62166015625,0.9066552207294752,1.659142175719295,4.2822726822761785,0.62967041015625,0.49315369247895235,2.254273112676019,0.005325954095585116,0.007116223258356282,0.019830205141899596,5.904222861652653,0.1517078419472091,0.08491313520986189,0.8806781811799885,2.0723360216249387,0.7940092366277591,1.7378374484400627,0.6594941411887703,0.33716171979904175,0.9039000272750854,0.6594941411887703,0.10612756884718084,0.08438346369075952,0.19051103253781776,1.2262413306984854e-13,0.37833984375,0.37833984375,0.0,0.37833984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6010618105953065,0,52,625,ref,9039,0.9039,3.925870418548584,1.6153504848480225,,,2188bdf3b0774285ec3c7d5d865e69877eddc4b49f8930ffea6255446078faf0,,73.7983689539833,1094588,1093424,2,LR_qKp,14
0.8600915993890605,2.1041509339093833,6.5827094576884795,0.60630859375,0.8871820074911565,1.6714532569287877,4.336918794795294,0.6260009765625001,0.4957159025870799,2.290058905118455,0.007981182392317918,0.006939810385263253,0.01995051114062221,5.958255026980007,0.15294847536832093,0.08496958133901188,0.8638474658990138,2.0838693155032324,0.8293846514720137,1.7502712402388783,0.6456777349616459,0.289061963558197,0.9099000096321106,0.6456777349616459,0.08839905480676541,0.10494671569786237,0.1933457705045022,1.2559397966072083e-13,0.39369140625,0.39369140625,0.0,0.39369140625,0.10000000149011612,0,0.10000000149011612,1.0,0.577991920661595,0,53,625,ref,9099,0.9099,6.182558536529541,1.409048318862915,,,e52f030febd9ad16b29607d6269ea72b866bab2146554cf37360a85e390b5835,,75.10617555805948,1033476,1093424,2,LR_qKp,14
1.045637112434416,2.1036251110364117,6.129986278472834,0.62751953125,0.8902011805476792,1.6922758008096592,4.674743112197111,0.626220703125,0.5197397683576677,2.330627157225493,0.013430460422813685,0.006965547953473228,0.020476532924248104,6.002640518891983,0.15381502017844467,0.08636825457216679,0.8673505108789463,2.140567664082419,0.7531558885879976,1.760960818301215,0.6647675786800391,0.31020864844322205,0.9077000021934509,0.6647675786800391,0.09309045722653315,0.09623794515785264,0.18932840238437218,1.3627987627273797e-14,0.37248046875,0.37248046875,0.0,0.37248046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6178056555425199,0,54,625,ref,9077,0.9077,5.042119979858398,1.3204965591430664,,,1fb32e40a760131ad4f6d0d016dcdbe90695e8be97f558a7de4201eddcf3b70e,,76.22718628705479,1026160,1093424,2,LR_qKp,14
0.8242885139817296,2.11542093545522,5.72675697664768,0.5991015625,0.8598657690012036,1.700389771970308,4.442202299525303,0.61618408203125,0.49970039904183233,2.3780794117288457,0.013545565850558404,0.006691487356153691,0.020124468306758538,6.047673714706648,0.1549083593749674,0.08675817345908203,0.84036968217134,2.1028512957264227,0.8228167634602399,1.7681479224804766,0.6391914068473852,0.2878201901912689,0.9049999713897705,0.6391914068473852,0.09928191571738348,0.095262976689554,0.19454489240700187,6.439293542825908e-14,0.4008984375,0.4008984375,0.0,0.4008984375,0.10000000149011612,0,0.10000000149011612,1.0,0.5928387809419429,0,55,625,ref,9050,0.905,4.4992194175720215,1.2744771242141724,,,25816d02c99247a158e51a42fb71fbb62f98637690f53bf0be299c46751ca2bb,,77.25976991397329,1063972,1093424,2,LR_qKp,14
0.7441616522042801,2.1478455835368653,6.647012910353574,0.58689453125,0.704734326073117,1.7154056513220386,4.784891532318284,0.5933203125000001,0.5096767208261792,2.4178889468659084,0.015050880895499712,0.00518976158436717,0.020780184983058607,6.094297122559242,0.1516907821665518,0.08826479967993568,0.6833186029001062,2.1714277641958386,0.8314627192508515,1.7783818893593406,0.6282050787405751,0.3253306746482849,0.8981999754905701,0.6282050787405751,0.09753584142812144,0.09884812367704138,0.19638396510502698,1.358357870628879e-13,0.41310546875,0.41310546875,0.0,0.41310546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6349096274097304,0,56,625,ref,8982,0.8982,5.112879276275635,1.572003960609436,,,cf6c82ac30017c01f04639a25ef8697924e2b9b465ee5792833c43643b55d372,,79.45505831902847,1094600,1093424,25,LR_qKp,14
0.8201724189092897,2.200157079528687,5.621277568197662,0.597734375,0.6547447883171867,1.7207973948136366,4.614660568382556,0.58650146484375,0.4879973547670143,2.4565437608789646,0.016602558351420035,0.0047540278864022815,0.020411657770730954,6.142953205545712,0.15381153767462818,0.08729044426159684,0.6408037518386962,2.132307765153451,0.8747378581923648,1.7845926065830702,0.6379609380994224,0.2923291027545929,0.9150999784469604,0.6379609380994224,0.11185084496653463,0.08291202786265474,0.19476287282920868,1.9317880628477724e-14,0.402265625,0.402265625,0.0,0.402265625,0.10000000149011612,0,0.10000000149011612,1.0,0.5916211160119423,0,57,625,ref,9151,0.9151,4.596079349517822,1.2614177465438843,,,7fa2be5856251dc8be39d13f81305ace88956aaf8ee6bbb971e8219258bcf2be,,82.61575409094803,1033484,1093424,1,LR_qKp,14
0.7456715752707478,2.1221089894278444,5.324292557444214,0.5975,0.6858052544470412,1.721892821543928,4.188426020310022,0.5955126953125001,0.44509523692165415,2.5004284898215676,0.019391162141287638,0.005045733392545732,0.019369093928857658,6.191148741076711,0.15496573004638775,0.08676332861251125,0.6718396179648258,2.0203371968212136,0.8962271865914948,1.794017336478821,0.6377500005997717,0.33630990982055664,0.9057999849319458,0.6377500005997717,0.10799878427982733,0.08680115257511814,0.19479993685492847,1.6986412276764895e-14,0.4025,0.4025,0.0,0.4025,0.10000000149011612,0,0.10000000149011612,1.0,0.6357493637450284,0,58,625,ref,9058,0.9058,4.265661239624023,1.21356201171875,,,8c99652b70144e02c9be67b95e26ca0981a7e1a38addeefa474ba4c16b4e77a3,,83.63890789099969,1026172,1093424,1,LR_qKp,14
0.8412039895452924,2.1959648019951516,6.365369297793071,0.58927734375,0.7334493450213501,1.732552772177471,4.075525128673336,0.6010693359375,0.44042336412052335,2.545013466806546,0.01630227745277132,0.005440336070234447,0.019152517074021932,6.2420766670101875,0.15615177812986075,0.08807367820273664,0.713447900901474,1.9947693023378463,0.9306000262284866,1.8073776453945363,0.6303496099870245,0.3157837688922882,0.9053000211715698,0.6303496099870245,0.10005899586922926,0.09598494375488181,0.19604393962410455,6.522560269672795e-15,0.41072265625,0.41072265625,0.0,0.41072265625,0.10000000149011612,0,0.10000000149011612,1.0,0.5955262015127013,0,59,625,ref,9053,0.9053,4.2372589111328125,1.3357412815093994,,,b8081dac848d166ed54149feaa957b8093e97a682128de6dd9ffe0c6cdd3d8a8,,84.6375293310266,1063988,1093424,1,LR_qKp,14
0.7280517318831842,2.1814279276576314,7.024969628698434,0.580546875,0.670549728285725,1.7527322797680633,4.4687546413434855,0.5880712890625,0.47457766996810774,2.586413638668164,0.011079135904680681,0.004840526047458875,0.02009296082391113,6.285689819807987,0.15637923736241646,0.0859294696382519,0.6522321338743008,2.0915700836579116,0.943354728983089,1.8191195186417548,0.6224921881250338,0.33781421184539795,0.8927000164985657,0.6224921881250338,0.09700632444684266,0.10023855765147152,0.19724488209831137,2.831068712794149e-15,0.419453125,0.419453125,0.0,0.419453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6553204816668441,0,60,625,ref,8927,0.8927,4.760686874389648,1.7633445262908936,,,5aca397227f1bc0a5b11ae228bf425cf9ee309768e77bfebc044a6c9229b2a5a,,85.53941367403604,1094616,1093424,1,LR_qKp,14
0.4978200115589175,2.1858256404646705,6.288238269360293,0.56470703125,0.6222047526804438,1.7706310129732266,4.642819588428384,0.5852929687499999,0.495194745205696,2.619578133720188,0.020361305176709768,0.00441113524240792,0.020645984248879198,6.325844961792416,0.15572875195066443,0.08675563138844453,0.6075957939639742,2.148164220403395,1.005955835031354,1.825059401515486,0.6082363287736371,0.3686950206756592,0.9021000266075134,0.6082363287736371,0.10129631733729998,0.09781221208989552,0.1991085294271648,3.066991105526995e-14,0.43529296875,0.43529296875,0.0,0.43529296875,0.10000000149011612,0,0.10000000149011612,1.0,0.5916885940017255,0,61,625,ref,9021,0.9021,6.871962547302246,1.6571364402770996,,,f8c70cdbe77a1b205b75abbeae5d8a87a9f7ff48b298ba4e38da426bbd7ee532,,86.40320109098684,1033496,1093424,1,LR_qKp,14
0.6023015737546069,2.161604756148888,6.3261086621002605,0.5711328125,0.6234772323539346,1.7797228004498573,4.521340235348776,0.5926953125000001,0.48891398646207634,2.6652763498335785,0.01322291014542709,0.004485516183117595,0.020492480092073176,6.37586703073448,0.15589080275036393,0.08685786199947267,0.615377265573429,2.130666434160538,1.0888641734966653,1.836963428890755,0.6140195318890619,0.3014616370201111,0.9071000218391418,0.6140195318890619,0.09995063290877265,0.09845086605277707,0.19840149896158255,3.2807090377673376e-14,0.4288671875,0.4288671875,0.0,0.4288671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6179496352787889,0,62,625,ref,9071,0.9071,5.184663772583008,1.5081342458724976,,,437df76ecd8e1160264fac5094ee9fd76187428ac946ae60367a40a6eecc6ae9,,87.32137749402318,1026184,1093424,1,LR_qKp,14
0.5670931992945565,2.1999568376681244,6.358306301882301,0.56994140625,0.48807053456703137,1.799524384178558,4.920259617647202,0.5732592773437499,0.5128906472947294,2.708389885347622,0.01700747661086707,0.0032765242413005735,0.021234568334987814,6.4187875637694125,0.153506552670151,0.08707503113718909,0.4891465264273826,2.2069807386646576,1.091209036802853,1.8464360698842348,0.6129472662658373,0.3373243510723114,0.90829998254776,0.6129472662658373,0.10536287921348254,0.0931747618794217,0.19853764109300046,9.622858065938544e-14,0.43005859375,0.43005859375,0.0,0.43005859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6438487974520969,0,63,625,ref,9083,0.9083,4.2808356285095215,1.3611592054367065,,,258923956a87c1854f6081ff2f3f8dad8c1ae3e16f223bf474626a600693bab6,,88.21991482796147,1064004,1093424,1,LR_qKp,14
0.6283631521820635,2.1772621077323344,6.360955824366699,0.5751171875,0.5517944217826103,1.810739228892424,4.775286265330924,0.5839404296874999,0.5083206205185045,2.758221921460002,0.012234013071424703,0.003865893796223424,0.021037680003171445,6.46459424277055,0.15468575208215044,0.08768510297567912,0.5506994534175724,2.186117337998879,1.145729805004752,1.8539638074123772,0.6176054693831248,0.35372766852378845,0.9093999862670898,0.6176054693831248,0.10379076656304871,0.09413873337662636,0.19792949993961467,6.039613253960852e-14,0.4248828125,0.4248828125,0.0,0.4248828125,0.10000000149011612,0,0.10000000149011612,1.0,0.5997274659270267,0,64,625,ref,9094,0.9094,6.182701587677002,1.4505598545074463,,,3846362c32d9c503cac0e04cb371f4375e9e114f671012a7f3a9a5cd5d6a694e,,89.16742290602997,1094632,1093424,1,LR_qKp,14
0.5019769822693608,2.2075162241249537,7.068046875233982,0.5551171875,0.6064804111422594,1.8276270818692197,4.975014260901711,0.5883959960937499,0.5283635264607353,2.806467560619873,0.00538966330119168,0.004402212155065811,0.021358601484411207,6.50661586022092,0.15718559354310854,0.08941767267476283,0.6081385740141328,2.2218848856144184,1.1680942628939779,1.8597959693912933,0.599605469412927,0.30333104729652405,0.9135000109672546,0.599605469412927,0.10487470515809222,0.09516459164959658,0.20003929680756563,1.231514890065455e-13,0.4448828125,0.4448828125,0.0,0.4448828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6230747777965919,0,65,625,ref,9135,0.9135,4.6277995109558105,1.4386389255523682,,,280deeaa22d8db1aeed8a8bf672444345928cd314872d1b656a2b364cc818e4c,,90.04990232898854,1033516,1093424,15,LR_qKp,14
