zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-5.781915033558651,3.677339986100648,40.92929679487746,0.20474609375,-5.554718878719991,3.0711062101236526,37.63393056195322,0.20585693359375,7.092420193219746,2.233171104648431,0.10610205599188983,-0.0543129941381503,0.058598999218805264,5.903762312129665,0.0051444120053201915,0.17922423811088262,-5.558559862610223,6.142859447579781,0.7051220137157443,1.682782152653333,0.2842714855600207,0.38084596395492554,0.8870999813079834,0.2842714855600207,0.049764863040166224,0.0821234925068369,0.13188835554696549,3.7636560534792807e-14,0.79525390625,0.79525390625,0.0,0.79525390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6635372235445035,0,33,625,ref,8871,0.8871,4.557009696960449,1.7889752388000488,,,7621bbff4960b6d493d2ea1e89439c617be48e10d14c90d11bd40200c81985f8,,42.644749141996726,1033356,1093652,3,LR_qKpn,14
-5.8075079219524355,3.5420589346606146,45.80914543656656,0.22052734375,-5.844118430261579,3.1790285287739453,39.42844304829983,0.20274169921875,7.547831931813071,2.31399829153811,0.24439216340745687,-0.0568585056746985,0.059672114708927,5.9798179938522935,0.002189149656333029,0.18259481518314857,-5.82227175680596,6.257792362842513,0.7953604863877226,1.7121026644270443,0.29847461053650476,0.44666588306427,0.8716999888420105,0.29847461053650476,0.03960754266974813,0.0996274347401346,0.13923497740995233,6.961098364399732e-14,0.77947265625,0.77947265625,0.0,0.77947265625,0.10000000149011612,0,0.10000000149011612,1.0,0.711950786649718,0,34,625,ref,8717,0.8717,3.93340802192688,1.5765353441238403,,,fd23f3830688d9f7039ec4960385d53c2737bb741955c4bde53900b48d2d2bcd,,43.838850799016654,1026040,1093652,2,LR_qKpn,14
-6.006313740689503,3.577908418658157,45.00171472292957,0.2071484375,-5.948843675666853,3.203476726936968,39.66734659304194,0.19522705078125,7.750637438035346,2.3857592961354106,0.1258664058560375,-0.05822140631742295,0.05988705973937025,6.070362223842394,-0.0033029484222061,0.18498736439344027,-5.967376414496197,6.28308256675139,0.8441617716690759,1.7226380318745398,0.2864335949314409,0.4020214378833771,0.8827000260353088,0.2864335949314409,0.04257505631653782,0.09045769273940159,0.13303274905604495,1.0555445406623676e-13,0.7928515625,0.7928515625,0.0,0.7928515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6807035167574877,0,35,625,ref,8827,0.8827,4.67401647567749,2.003830671310425,,,88d0d997e0fd1651c2d660d27cda7ccd76758bbd458dadeb3f4707f15ab18e3c,,45.444137156009674,1063852,1093652,16,LR_qKpn,14
-5.936243441986135,3.616496928129681,42.94694244960635,0.208828125,-6.082734020045256,3.263274348004778,40.508715845318754,0.19264160156250001,8.023035343144405,2.43731476657245,0.18860936062915495,-0.059612139102815924,0.060562073917762575,6.146336539703234,-0.004294611897785216,0.18802164762853826,-6.110831701377577,6.355024002337498,0.8629838359497048,1.7498715358315549,0.28794531367893794,0.43139728903770447,0.8841999769210815,0.28794531367893794,0.04532828506718646,0.08849905524893911,0.1338273403161497,2.4119595209981526e-14,0.791171875,0.791171875,0.0,0.791171875,0.10000000149011612,0,0.10000000149011612,1.0,0.7015445939335868,0,36,625,ref,8842,0.8842,5.037924289703369,1.832446813583374,,,0538c11bef37c5a0f194fc017fc4d776ba2bcaa8359abbe17a3b53dc31501786,,46.47094505303539,1094476,1093652,0,LR_qKpn,14
-6.030142683360303,3.610564676831102,43.079081655897404,0.20140625,-5.8669918860484165,3.2235705115399327,39.313060387100194,0.19316650390624998,7.679593409080765,2.489790295612255,0.2220231381768048,-0.05799387499777998,0.059573125201299766,6.212206388814114,-0.002555722260149196,0.18744641642233872,-5.9433213778222305,6.2528377862169755,0.871639975536449,1.7606310196178183,0.2812656261899974,0.394955575466156,0.8841999769210815,0.2812656261899974,0.049646921374907345,0.08063491388704076,0.1302818352619809,3.277933480205775e-14,0.79859375,0.79859375,0.0,0.79859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6410763924681397,0,37,625,ref,8842,0.8842,5.403688430786133,2.034968614578247,,,a35730e1ab46d2b7595006689bd0f9026983b9cc841c743f910f929938f6298e,,47.579327271087095,1033360,1093652,1,LR_qKpn,14
-5.734914687525518,3.7495163554875774,42.30802647938444,0.2087109375,-5.726181395045521,3.191726751745985,38.92575868723661,0.19135498046875002,7.5573802162491965,2.557243320718456,0.07249612084332979,-0.05728783205737046,0.0593325328749978,6.299142550432414,-0.0028252768306992948,0.19128232597174796,-5.871265438504028,6.232620589914465,1.0479706074069401,1.7765122399380322,0.2878398449291126,0.37310531735420227,0.8855000138282776,0.2878398449291126,0.0521603735150219,0.08161167851698506,0.13377205203197215,3.480549182199866e-14,0.7912890625,0.7912890625,0.0,0.7912890625,0.10000000149011612,0,0.10000000149011612,1.0,0.677437942607328,0,38,625,ref,8855,0.8855,4.413697242736816,2.0281128883361816,,,3bd05e3b248c429b912b410f740cad87e91fa20b4324dfd9d0b2235964b94c18,,48.53531363303773,1026048,1093652,1,LR_qKpn,14
-6.28349015510037,3.7730660444965602,45.75621689787583,0.19603515625,-5.798296985432395,3.215439860935713,39.156636017502606,0.19368652343749998,7.656498833819208,2.6145613214754246,0.06799334399964599,-0.0578143841557384,0.059573121521937784,6.394352739357978,-0.005707376995123923,0.19285396027932666,-5.928086383451081,6.259509324525332,1.081794849288145,1.8062497591454942,0.27643164182300095,0.39292284846305847,0.8895000219345093,0.27643164182300095,0.04891921790136491,0.07874113442477543,0.12766035232622686,8.651412919391532e-14,0.80396484375,0.80396484375,0.0,0.80396484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6744210558231669,0,39,625,ref,8895,0.8895,3.954782247543335,1.7084534168243408,,,5bb38e6cce3f19edaf0c30b3a8ef52e1e3ef6233f08e0faface8d96959875fbe,,49.52009738306515,1063864,1093652,1,LR_qKpn,14
-6.002834324259721,3.701193072022968,41.611847607603885,0.19455078125,-5.930761915388111,3.249512452383314,39.34831948396844,0.18490478515625,7.830141940924726,2.712122373548683,0.017066863720808963,-0.05889637306056064,0.05982449092113713,6.49035462670781,-0.009960340135148727,0.19628789654825693,-6.043175922448699,6.289303647584211,1.1135510055861282,1.818167665246789,0.27509570432521285,0.3996827006340027,0.8881000280380249,0.27509570432521285,0.052111460322434834,0.07481616681692273,0.12692762713931072,4.6851411639181606e-14,0.80544921875,0.80544921875,0.0,0.80544921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6191748267048802,0,40,625,ref,8881,0.8881,4.235012531280518,1.8076897859573364,,,2b70f92c668e0a62d59ac99621840cfa38b011e9f37dbf7f738b0da2ecd9348b,,50.4156751150731,1094500,1093652,1,LR_qKpn,14
-6.151693878675484,3.7941071725795688,43.2424656804731,0.1990625,-6.137517439893933,3.3149618906774845,40.38784768883055,0.1809375,8.14248589978842,2.77378279690366,0.07270363995196388,-0.06063459549311237,0.060434533061379615,6.554614476702287,-0.009631191925145687,0.19938332807847917,-6.22090647674049,6.354568336379555,1.1655267029423617,1.847833072767175,0.27915625119348986,0.3600423038005829,0.8999999761581421,0.27915625119348986,0.04885782149348716,0.08028584116480801,0.12914366265836358,6.841749389252527e-14,0.8009375,0.8009375,0.0,0.8009375,0.10000000149011612,0,0.10000000149011612,1.0,0.684140922694428,0,41,625,ref,9000,0.9,4.191868305206299,1.565556287765503,,,30647179355e0df0c2596e22a25d1f27cd0ead6d87146e37bd65e9d547eee30e,,51.23325495200697,1033392,1093652,1,LR_qKpn,14
-6.306811152353812,3.788230999143738,43.45014770287168,0.19935546875,-6.241983963718696,3.3532192766622875,40.41371890385977,0.17305908203124998,8.338541947219776,2.845499497709652,0.06003807245013135,-0.06193970193297745,0.06057083759044491,6.62374872194117,-0.01177936514664907,0.20235356659896817,-6.356746897895075,6.371749754406031,1.1526807501263907,1.8663092672580859,0.2794199230680533,0.3532373011112213,0.8899999856948853,0.2794199230680533,0.04641923774606904,0.08286718314768478,0.1292864208936753,7.849276784099857e-14,0.80064453125,0.80064453125,0.0,0.80064453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6551346234162871,0,42,625,ref,8900,0.89,4.955936908721924,1.880981206893921,,,46c80618d256c683d790076493d777bbaba85e05fe0e0dcbcf45687954e7e522,,52.29194729705341,1026076,1093652,1,LR_qKpn,14
-6.614515376751739,3.876710856722263,48.61848518466435,0.19337890625,-6.342694140996571,3.388221280268574,41.40435742780535,0.17788818359374997,8.7104704046177,2.897193534936958,-0.12762049548984095,-0.06365453293584351,0.06154850741158734,6.695199043836112,-0.014405946503393352,0.2075768417104058,-6.535037014880533,6.476395109657853,1.2684815880402807,1.8832421058518036,0.2740410168269591,0.35004061460494995,0.8848999738693237,0.2740410168269591,0.04464587959764441,0.0817007589266937,0.12634663852422354,1.1457501614131615e-13,0.80662109375,0.80662109375,0.0,0.80662109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6983409670933881,0,43,625,ref,8849,0.8849,4.783595561981201,1.8070124387741089,,,d6497743775ae7bb75ab0eac8dece266cc838cd452e366988360a37b49a8312d,,53.266510871006176,1063892,1093652,1,LR_qKpn,14
-7.078771744144009,3.898155149811684,49.99206034995611,0.1721875,-6.431663512650649,3.4211175999114145,42.2254493636137,0.17426025390625,8.90515702259482,2.956777253037949,-0.15788864320912643,-0.06444242348219606,0.062149222624592444,6.77397592200528,-0.012323312170337886,0.20942573704365547,-6.613664164094316,6.539771852427474,1.2357124898199592,1.917852756252329,0.25496875123353674,0.4248754680156708,0.8783000111579895,0.25496875123353674,0.04265768037021928,0.07279888077089897,0.11545656114111834,9.71445146547012e-17,0.8278125,0.8278125,0.0,0.8278125,0.10000000149011612,0,0.10000000149011612,1.0,0.6608644078883888,0,44,625,ref,8783,0.8783,5.6351637840271,1.908900499343872,,,e4deb32a5f3e02a332a3e1aeee5bf0328da7b879fd7346aa1b7bea1c442e62de,,54.28907029109541,1094520,1093652,1,LR_qKpn,14
-6.8456110854619805,4.167192623734598,48.950810664212355,0.1720703125,-6.478058346975613,3.4429578277402513,41.92474921119272,0.16811279296875,8.996555621909726,3.029208600087362,-0.17180561839921318,-0.0651199877209537,0.062104790861342955,6.857473129024246,-0.01356480672955513,0.2095402574375892,-6.684313856660697,6.5364780488699745,1.243199930371123,1.9525736461025085,0.2548632824837114,0.3595816493034363,0.8855000138282776,0.2548632824837114,0.04902788985229899,0.06636642701107127,0.115394316863397,2.6742497105658458e-14,0.8279296875,0.8279296875,0.0,0.8279296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6397699435269266,0,45,625,ref,8855,0.8855,3.982449531555176,1.7758349180221558,,,5502599f4d897b61f0ff35f46338caa297cae590dc58705e8bd669a99c506e10,,55.223675546003506,1033404,1093652,1,LR_qKpn,14
-7.1972531639955655,4.027270199252121,53.92232377761414,0.18234375,-6.735886506749715,3.5100491863734704,42.423187065023896,0.16255615234375,9.396271937554342,3.0815912216699304,-0.1574178684632099,-0.06746921626722922,0.062492393780261085,6.932349146693996,-0.018684791643172504,0.21255665799573661,-6.930083673393861,6.579994721731425,1.136593981880682,1.96669219724257,0.26410937621840275,0.42023956775665283,0.878600001335144,0.26410937621840275,0.04389135575065562,0.07687519438655108,0.12076655013726331,5.6621374255882984e-14,0.81765625,0.81765625,0.0,0.81765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6903339514613779,0,46,625,ref,8786,0.8786,4.044073581695557,1.7571412324905396,,,c4943a29543eb03642a582f83e3fb9c9c973b6d4fbc18825183a761307b6e499,,56.20511623600032,1026092,1093652,1,LR_qKpn,14
-6.877269743920525,3.960522231441025,47.86095349582741,0.17611328125,-6.819098633511819,3.5482614311174845,43.09288064046242,0.15810791015625,9.54031071641672,3.1689429325173637,-0.11909446537818219,-0.06810161562838703,0.06284274632760477,7.000040126319791,-0.019173993431031704,0.21524887595064857,-6.995354481955014,6.617612385368748,1.19275724820535,1.9893663453678792,0.25850195435268686,0.419861376285553,0.8736000061035156,0.25850195435268686,0.04457264885447871,0.07295623942440001,0.11752888827890465,2.5923707624997405e-14,0.82388671875,0.82388671875,0.0,0.82388671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6927436469340159,0,47,625,ref,8736,0.8736,4.261292934417725,1.8536738157272339,,,651d756182b6785a741a49421e2a159e9f575ab8b8fc957c1b692e0d7107a57e,,57.18024996703025,1063908,1093652,1,LR_qKpn,14
-7.152480486691649,4.091052841236709,52.38729912653613,0.16669921875,-6.836299791512602,3.5570070184665465,42.83037754424501,0.15357421875,9.44019387780815,3.243274366679092,-0.03116931506696817,-0.06767802066257435,0.06258285063683254,7.080735044426454,-0.021220024079084396,0.21822422733241617,-6.954008371193903,6.593699736662095,1.1634533445789614,2.0167229885930964,0.2500292981167149,0.4122796952724457,0.8726000189781189,0.2500292981167149,0.039427339423274525,0.07309023747083138,0.1125175768940674,3.851086116668512e-14,0.83330078125,0.83330078125,0.0,0.83330078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6857315566482869,0,48,625,ref,8726,0.8726,4.50187873840332,2.1945011615753174,,,4bb26254b857a21fe891de110c565f345a25c77a225b3359d8f1463a1c2dba40,,58.1070988799911,1094532,1093652,1,LR_qKpn,14
-7.754432201876602,3.985963299927331,51.521241861240995,0.14984375,-6.8407892260916086,3.5712257919123314,43.19263677595034,0.155478515625,9.422528304996337,3.32311472385167,0.008010627971854171,-0.06745908404492515,0.06269209862079635,7.142384019893455,-0.018234221530146897,0.21878267813832045,-6.928595180598814,6.604695983647694,1.231262152983259,2.052718650890221,0.23485937626683154,0.3898927569389343,0.8794999718666077,0.23485937626683154,0.03478441760942533,0.0684019685234958,0.10318638613286059,6.053491041768666e-14,0.85015625,0.85015625,0.0,0.85015625,0.10000000149011612,0,0.10000000149011612,1.0,0.7448661495120638,0,49,625,ref,8795,0.8795,4.464682579040527,1.8368289470672607,,,d559391f65887f4a4a4d5be00a853222f889def838f8d456b3d27a5b0bec87bb,,59.07955926004797,1033416,1093652,1,LR_qKpn,14
-6.824365521890834,4.134951753496219,47.927872760285545,0.18744140625,-6.971990794240035,3.6158464889368482,44.448533876899795,0.15772705078125002,9.677436654225476,3.3766656645265183,0.020243512804944307,-0.06828742392809717,0.06361833725475004,7.203672871677014,-0.0212685755075654,0.2236517981105207,-7.016482859677702,6.703358137455572,1.1787214435385494,2.0439003290076427,0.26869726683580664,0.37309232354164124,0.8859000205993652,0.26869726683580664,0.0510538477160737,0.07231492350855492,0.12336877122455175,7.686906666748428e-14,0.81255859375,0.81255859375,0.0,0.81255859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6820094993137671,0,50,625,ref,8859,0.8859,5.280571937561035,2.0383284091949463,,,0fbe54ade80367d1cc5e82826a1002b2ba62738e45e87e55d0de9d6200af54c1,,62.1279730820097,1026104,1093652,19,LR_qKpn,14
-6.7855527951930075,3.912885569938681,41.24165168562572,0.16583984375,-6.912050508183205,3.5981323692553406,43.92159164073823,0.16047119140625,9.53919154520758,3.4448869184657718,-0.03752191699029497,-0.06759081232497119,0.06338387462960608,7.2710185270096055,-0.02085206220916007,0.22455810013273053,-6.944706978044706,6.678566684661176,1.1745717704492122,2.0748990604712136,0.24925586061799548,0.40507060289382935,0.8816999793052673,0.24925586061799548,0.04339749627047944,0.06865546523820204,0.11205296150855247,1.290079154614432e-13,0.83416015625,0.83416015625,0.0,0.83416015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6532831735942656,0,51,625,ref,8817,0.8817,4.713756561279297,1.8891832828521729,,,7bde858c54adb8081797482b30d2336d2a75dcacb21de0386ee71be96446eb98,,65.17936600907706,1063920,1093652,19,LR_qKpn,14
-6.56921172842189,3.9526262080263215,44.83741247924832,0.19232421875,-6.964797552696451,3.623443249651189,44.73310839948604,0.16412841796875,9.735842569510796,3.4878731802546867,-0.0943747663227117,-0.06839601355752672,0.06391416443088607,7.320339429910199,-0.0223711261965218,0.22791503709118566,-7.028709094395188,6.7361497741382514,1.0162915478083034,2.077090486285982,0.2730917980785307,0.3902752995491028,0.8845000267028809,0.2730917980785307,0.05319539891747833,0.07262644770796291,0.12582184662549756,5.6316062924111066e-14,0.80767578125,0.80767578125,0.0,0.80767578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6498242198353072,0,52,625,ref,8845,0.8845,4.834442615509033,2.1589267253875732,,,471f94ad4871b0937f15a7611f0258f19d6cb6a4894abe80923aeafddb70a876,,68.16210833308287,1094556,1093652,19,LR_qKpn,14
-6.876730880911837,4.131378157067948,46.31779106195177,0.1744921875,-7.076597185761211,3.6604764135492642,44.97923866474229,0.15979736328125,9.946226839415923,3.542316296214581,-0.08945556148001377,-0.069645406800659,0.06404619446482318,7.3989003487796525,-0.023564441106864252,0.22967219465563005,-7.157887519274052,6.750157906745127,1.0436776949923914,2.097050708747102,0.2570429699801025,0.3836672604084015,0.8871999979019165,0.2570429699801025,0.04403380036077962,0.07264237709404904,0.11667617745477803,5.064004771071495e-14,0.8255078125,0.8255078125,0.0,0.8255078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6552655727721145,0,53,625,ref,8872,0.8872,4.72013521194458,1.7329578399658203,,,0a64edae94337027e06701d06698663a4e4e428f8ab6c10aa1a1729269fa0032,,71.02402717899531,1033444,1093652,19,LR_qKpn,14
-7.417049924286166,4.157746303726756,49.95245847978907,0.1624609375,-7.141140645470703,3.6830509587229523,45.13634574140058,0.1581005859375,10.024291248749886,3.630673203752721,-0.09010008795254593,-0.07010526808060673,0.06409300506264735,7.45783856506606,-0.023809400611207822,0.22998354156178433,-7.205239662051471,6.754524012079641,0.9557738767820574,2.1178927425915868,0.24621484499803045,0.36974087357521057,0.8873999714851379,0.24621484499803045,0.0429020918379158,0.06731248663928607,0.11021457847724468,4.28129753871076e-14,0.8375390625,0.8375390625,0.0,0.8375390625,0.10000000149011612,0,0.10000000149011612,1.0,0.7469145408479793,0,54,625,ref,8874,0.8874,4.189208984375,1.6142288446426392,,,3f3601b65f29dc6851963509a86a2353b42b61a9277f04bfab07358c945d90c0,,73.9125595020596,1026128,1093652,18,LR_qKpn,14
-7.646585325124855,4.237378868250623,48.361430720600936,0.15830078125,-7.318797107507554,3.728616772454291,44.96138112822119,0.15124267578125,10.296835386456099,3.7290148456304566,-0.1232671962590991,-0.07206335618826808,0.06383452102374015,7.520488971281398,-0.026629636876605217,0.23176701396531524,-7.408642159478143,6.729884706086332,0.9518972105842529,2.1301127010493097,0.24247070437922957,0.3727373778820038,0.8766000270843506,0.24247070437922957,0.033793454249059315,0.07413227695712683,0.10792573120617951,6.63358257213531e-15,0.84169921875,0.84169921875,0.0,0.84169921875,0.10000000149011612,0,0.10000000149011612,1.0,0.696061105645642,0,55,625,ref,8766,0.8766,5.039560317993164,1.8895412683486938,,,80da6217d1631bb40ee358d0db0a7de9b1fa70165de556a3cd4d411ca54aecc8,,76.71192449203227,1063940,1093652,17,LR_qKpn,14
-7.075934902282008,4.228092995968645,49.56892776577218,0.18591796875,-7.346906074071934,3.746661730606229,45.24980853536271,0.15085693359375,10.341815726559746,3.8035141999005213,-0.10785580287100158,-0.0720856822189078,0.06412576466074986,7.592933128639736,-0.02671456460841,0.23375820961655583,-7.411014116936011,6.7618621935695815,1.015616219785052,2.140913641736623,0.26732617308807677,0.43553218245506287,0.8765000104904175,0.26732617308807677,0.04570837425354993,0.07688713223364912,0.12259550648722924,3.0184188481996443e-14,0.81408203125,0.81408203125,0.0,0.81408203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6485966856267085,0,56,625,ref,8765,0.8765,5.247880458831787,1.9747587442398071,,,982d0094702332aa90ec97bda86c9587ba29538b634ed994070e050f54970e30,,78.52987423609011,1094568,1093652,5,LR_qKpn,14
-7.695946120352431,4.53872506092758,52.45075521946485,0.16572265625,-7.3695805955635025,3.7682887683082273,45.687767861790505,0.15438720703125003,10.40280205554191,3.8640213537623835,-0.06682316794635552,-0.07212450465184352,0.06450897352219691,7.660731450294083,-0.027111012721434236,0.2358733661000531,-7.4153874501297246,6.802925367745197,1.074417446371374,2.169321145929162,0.24915039186817012,0.3952676057815552,0.8849999904632568,0.24915039186817012,0.036324827836868405,0.07566468433120298,0.11198951216803922,3.2154834350706096e-14,0.83427734375,0.83427734375,0.0,0.83427734375,0.10000000149011612,0,0.10000000149011612,1.0,0.7140450415275997,0,57,625,ref,8850,0.885,4.240645408630371,1.6772582530975342,,,67d47a77ae16cbbeaee2d3fba03a9f51686be29d930d864c2e6a400e4bba126b,,79.3868659430882,1033452,1093652,17,LR_qKpn,14
-7.346996343936707,4.290311418962851,49.580300247797794,0.1770703125,-7.355421637124433,3.781686074561126,46.31585357753276,0.15844970703125,10.458201593837236,3.935973322545044,-0.09302534985274274,-0.07218790380027755,0.06482377947631358,7.724392235678415,-0.02834567677229643,0.23700867724164984,-7.423116584219416,6.837499717082369,1.121018417142846,2.189171582300952,0.2593632824762608,0.3782537579536438,0.8866999745368958,0.2593632824762608,0.04647408355582394,0.07155621376756756,0.11803029732336194,2.955968803064479e-14,0.8229296875,0.8229296875,0.0,0.8229296875,0.10000000149011612,0,0.10000000149011612,1.0,0.7313592768269332,0,58,625,ref,8867,0.8867,4.070199012756348,1.7347148656845093,,,0d7f2547aa2337bec2d05dc3529710deee3b8309088c8e89018b991918fc87e2,,80.3862172330264,1026140,1093652,2,LR_qKpn,14
-7.911121539245303,4.515447296784341,57.33060237652207,0.17580078125,-7.435528202961463,3.7963504435259083,45.99898663075826,0.157734375,10.538930067771707,3.9959802518433896,-0.12263362955573338,-0.07270355305236259,0.06480795693188994,7.792102107209245,-0.028575814398936927,0.2381075901065016,-7.476168702912511,6.837080465454993,1.143142850925404,2.198327627055471,0.25822070435315253,0.38858145475387573,0.8812000155448914,0.25822070435315253,0.05215020772831239,0.06521463379817985,0.1173648415265797,8.745781876484671e-14,0.82419921875,0.82419921875,0.0,0.82419921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6242036042988117,0,59,625,ref,8812,0.8812,4.271942138671875,1.763387680053711,,,10e09073474ef668695ed86674158d3775e81e10384c347127437ce2de6f543c,,81.44093905307818,1063956,1093652,19,LR_qKpn,14
-7.7899054508794725,4.427457419908624,55.14836782675924,0.1740625,-7.6413102944694495,3.8428629562991348,46.00322496583687,0.14929443359375,10.862996729416718,4.064099403463943,-0.15950043198452857,-0.0745385645689142,0.0649735804094639,7.852999261931968,-0.034018447041744365,0.24018277897106582,-7.6695859000331685,6.853474650818306,1.1243080287389553,2.2121359062355226,0.25665625123074276,0.40978801250457764,0.8736000061035156,0.25665625123074276,0.039609427511660834,0.07684001643866961,0.11644944395026016,7.027711745877241e-14,0.8259375,0.8259375,0.0,0.8259375,0.10000000149011612,0,0.10000000149011612,1.0,0.7160793553029957,0,60,625,ref,8736,0.8736,4.729461669921875,1.8762973546981812,,,10b87d1e57e314e4e1e6949be4ed9602c3b5436121aa913a618e49f48146eb78,,84.20840298209805,1094588,1093652,19,LR_qKpn,14
-8.0791779711112,4.560631617854653,54.50217648870781,0.16001953125,-7.645234605617311,3.854398987091833,46.28638553167271,0.152802734375,10.925469394627079,4.106674704078153,-0.17575254701068466,-0.0746499913416649,0.06527766030558385,7.915308715076792,-0.0335085314931348,0.24045051378600296,-7.680490299266818,6.884035763033866,1.273191363524795,2.2439455352106688,0.24401757937666843,0.3918646275997162,0.8774999976158142,0.24401757937666843,0.0424710192227661,0.06640373792021886,0.10887475714293787,4.7101211819722266e-14,0.83998046875,0.83998046875,0.0,0.83998046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6689988081202382,0,61,625,ref,8775,0.8775,4.762873649597168,1.7341833114624023,,,934835dd354c70b042eebda3942f928776b557e199cd87327b860fd8f4263946,,87.18582207208965,1033468,1093652,19,LR_qKpn,14
-7.981956574619983,4.530203657095372,54.95977197026891,0.1662890625,-7.733491075766405,3.8944277464589745,46.97203931458284,0.15205566406249998,11.146411916949086,4.18412513839847,-0.16396958295802755,-0.07539288322718311,0.06594371235329138,7.984689732228413,-0.03577979594701901,0.24295808649796952,-7.758861782915424,6.953326343960652,1.323325128966225,2.2653594169783013,0.24966015749232612,0.37014344334602356,0.8847000002861023,0.24966015749232612,0.04136801591526131,0.07092796196911089,0.112295977884368,4.2049697057677804e-15,0.8337109375,0.8337109375,0.0,0.8337109375,0.10000000149011612,0,0.10000000149011612,1.0,0.718871961303597,0,62,625,ref,8847,0.8847,4.282168865203857,1.9383189678192139,,,400d41b557336dba337a88a74ee0cd80b187aad8348c9bdc71f59b5080bf2661,,90.60791393404361,1026156,1093652,19,LR_qKpn,14
-7.904220096983246,4.505728627945211,54.071141469008495,0.1662890625,-7.766699133133972,3.9157131109990595,46.366730405511674,0.1494189453125,11.1497277341903,4.2835598863149595,-0.10047845285532477,-0.07582177789238305,0.0654729145337869,8.05411896728919,-0.038135406917426735,0.24211401677114042,-7.805152424903696,6.904775725174634,1.2684830367560451,2.2845909677931076,0.24966015749232612,0.3764972686767578,0.8802000284194946,0.24966015749232612,0.04564357895041976,0.06665239893395243,0.11229597788436649,5.703770789011742e-15,0.8337109375,0.8337109375,0.0,0.8337109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6968103639812234,0,63,625,ref,8802,0.8802,4.622995376586914,1.9204626083374023,,,1ddaaa0fcf88f11a9a62bb971b64a88023e592f02fdea20c5efbe8911d9ed0c3,,93.77449673798401,1063972,1093652,19,LR_qKpn,14
-8.24453668593786,4.50563624195324,54.1060992911358,0.15333984375,-7.836273339070519,3.928643932822457,45.35444116506042,0.13972656249999998,11.137990637747093,4.358496742808004,-0.06224422965239073,-0.07620637063685427,0.06494358545250843,8.114381397855189,-0.03685198485152796,0.24562808468396297,-7.843265842035392,6.8530268666347744,1.3349130809603658,2.306903122186222,0.23800586063662194,0.4031604528427124,0.8827999830245972,0.23800586063662194,0.03827696787557017,0.0668826879918751,0.10515965586734864,9.663103650581206e-14,0.84666015625,0.84666015625,0.0,0.84666015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6814499826664628,0,64,625,ref,8828,0.8828,5.5056471824646,2.045508623123169,,,d4998c292e66771ad6b5b13530cf4651f763f298631a17c80a7c87d3dd633373,,97.0124479160877,1094600,1093652,19,LR_qKpn,14
-7.995176569302788,4.427995944799646,52.103223045604075,0.159140625,-7.76838124194388,3.931071624832906,46.09524554797424,0.14558349609375,11.112335930879826,4.449846848398725,-0.10885865971212355,-0.07564023500509487,0.0654258647814837,8.172215572443632,-0.03665954931639135,0.24806185719574347,-7.7850797111716545,6.903185895553803,1.3970809296863962,2.3240763761833425,0.2432265637529781,0.3624868392944336,0.8858000040054321,0.2432265637529781,0.039856249105081794,0.06853380858043236,0.10839005768563072,1.1655953979783362e-13,0.840859375,0.840859375,0.0,0.840859375,0.10000000149011612,0,0.10000000149011612,1.0,0.7070414800569587,0,65,625,ref,8858,0.8858,4.388249397277832,1.9362256526947021,,,17171b885636c46a8e353f264b4ab49b5fe297d850c3a2dab104b2a1a05c7481,,100.07462648604997,1033484,1093652,19,LR_qKpn,14
